  4.934820e+03  5.132500e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  5.132500e-02
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  5.132500e-02
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  1.026500e-01
  2.628580e+03  0.000000e+00
  2.560490e+03  1.539750e-01
  2.494160e+03  0.000000e+00
  2.429550e+03  5.132500e-02
  2.366620e+03  0.000000e+00
  2.305320e+03  5.132500e-02
  2.245600e+03  0.000000e+00
  2.187430e+03  5.132500e-02
  2.130770e+03  0.000000e+00
  2.075580e+03  5.132500e-02
  2.021810e+03  0.000000e+00
  1.969440e+03  5.132500e-02
  1.918430e+03  5.132500e-02
  1.868730e+03  1.539750e-01
  1.820330e+03  0.000000e+00
  1.773170e+03  2.566250e-01
  1.727240e+03  5.132500e-02
  1.682500e+03  1.026500e-01
  1.638920e+03  2.053000e-01
  1.596470e+03  5.132500e-02
  1.555110e+03  1.026500e-01
  1.514830e+03  1.026500e-01
  1.475590e+03  0.000000e+00
  1.437370e+03  5.132500e-02
  1.400140e+03  1.539750e-01
  1.363870e+03  2.053000e-01
  1.328540e+03  1.026500e-01
  1.294120e+03  1.539750e-01
  1.260600e+03  5.132500e-02
  1.227950e+03  1.539750e-01
  1.196140e+03  4.106000e-01
  1.165160e+03  3.079500e-01
  1.134980e+03  1.539750e-01
  1.105580e+03  2.053000e-01
  1.076940e+03  4.106000e-01
  1.049040e+03  2.053000e-01
  1.021870e+03  3.079500e-01
  9.953980e+02  3.079500e-01
  9.696140e+02  2.566250e-01
  9.444970e+02  5.132500e-01
  9.200320e+02  5.132500e-01
  8.962000e+02  1.283135e+00
  8.729850e+02  8.725300e-01
  8.503720e+02  6.672250e-01
  8.283450e+02  7.698801e-01
  8.068880e+02  6.672300e-01
  7.859870e+02  6.672300e-01
  7.656270e+02  1.129165e+00
  7.457950e+02  8.725300e-01
  7.264760e+02  1.077830e+00
  7.076580e+02  1.693745e+00
  6.893270e+02  1.591100e+00
  6.714710e+02  1.899050e+00
  6.540780e+02  1.283145e+00
  6.371350e+02  2.155675e+00
  6.206310e+02  2.874255e+00
  6.045550e+02  2.720270e+00
  5.888950e+02  2.463640e+00
  5.736410e+02  3.387515e+00
  5.587810e+02  3.849455e+00
  5.443070e+02  4.619345e+00
  5.302080e+02  3.541500e+00
  5.164740e+02  5.286595e+00
  5.030950e+02  6.107810e+00
  4.900630e+02  5.697195e+00
  4.773690e+02  5.389245e+00
  4.650040e+02  7.390945e+00
  4.529580e+02  8.160795e+00
  4.412250e+02  7.801580e+00
  4.297960e+02  1.016247e+01
  4.186630e+02  1.077851e+01
  4.078180e+02  1.334470e+01
  3.972540e+02  1.452525e+01
  3.869640e+02  1.657825e+01
  3.769400e+02  1.775860e+01
  3.671770e+02  2.032510e+01
  3.576650e+02  2.135180e+01
  3.484010e+02  2.566315e+01
  3.393760e+02  2.802405e+01
  3.305850e+02  2.853745e+01
  3.220220e+02  3.300275e+01
  3.136800e+02  3.685220e+01
  3.055550e+02  3.757075e+01
  2.976400e+02  4.449975e+01
  2.899300e+02  5.230135e+01
  2.824200e+02  5.907650e+01
  2.751040e+02  6.323390e+01
  2.679780e+02  7.175400e+01
  2.610370e+02  7.462820e+01
  2.542750e+02  8.361024e+01
  2.476890e+02  9.885460e+01
  2.412730e+02  1.084015e+02
  2.350230e+02  1.222595e+02
  2.289350e+02  1.312925e+02
  2.230050e+02  1.480260e+02
  2.172280e+02  1.651165e+02
  2.116010e+02  1.798455e+02
  2.061200e+02  2.042780e+02
  2.007810e+02  2.308650e+02
  1.955800e+02  2.552445e+02
  1.905140e+02  2.822425e+02
  1.855790e+02  3.204285e+02
  1.807720e+02  3.639030e+02
  1.760890e+02  4.079900e+02
  1.715280e+02  4.557770e+02
  1.670850e+02  5.038695e+02
  1.627570e+02  5.454440e+02
  1.585410e+02  6.054445e+02
  1.544340e+02  6.650855e+02
  1.504340e+02  7.306285e+02
  1.465370e+02  8.106965e+02
  1.427410e+02  8.831185e+02
  1.390440e+02  9.812550e+02
  1.354420e+02  1.061580e+03
  1.319340e+02  1.189895e+03
  1.285160e+02  1.269125e+03
  1.251870e+02  1.388585e+03
  1.219440e+02  1.492045e+03
  1.187850e+02  1.643300e+03
  1.157090e+02  1.785440e+03
