  4.934820e+03  2.320745e-03
  4.806990e+03  5.967500e-04
  4.682470e+03  1.989150e-04
  4.561180e+03  1.326100e-04
  4.443030e+03  5.304500e-04
  4.327940e+03  6.630500e-05
  4.215830e+03  5.304550e-04
  4.106630e+03  6.630550e-04
  4.000250e+03  7.293650e-04
  3.896630e+03  3.978350e-04
  3.795700e+03  5.304450e-04
  3.697380e+03  7.956700e-04
  3.601600e+03  5.967550e-04
  3.508310e+03  9.282801e-04
  3.417430e+03  8.619750e-04
  3.328910e+03  1.259825e-03
  3.242680e+03  8.619750e-04
  3.158680e+03  1.525050e-03
  3.076860e+03  1.723970e-03
  2.997160e+03  1.392440e-03
  2.919530e+03  1.193510e-03
  2.843900e+03  1.127205e-03
  2.770230e+03  2.585970e-03
  2.698480e+03  1.657660e-03
  2.628580e+03  2.917505e-03
  2.560490e+03  2.387040e-03
  2.494160e+03  2.851195e-03
  2.429550e+03  3.249040e-03
  2.366620e+03  3.779495e-03
  2.305320e+03  4.508865e-03
  2.245600e+03  4.177345e-03
  2.187430e+03  5.304575e-03
  2.130770e+03  5.901330e-03
  2.075580e+03  5.768685e-03
  2.021810e+03  7.227470e-03
  1.969440e+03  6.763275e-03
  1.918430e+03  7.691560e-03
  1.868730e+03  9.879716e-03
  1.820330e+03  1.094055e-02
  1.773170e+03  1.239930e-02
  1.727240e+03  1.551585e-02
  1.682500e+03  1.452130e-02
  1.638920e+03  1.491915e-02
  1.596470e+03  1.670940e-02
  1.555110e+03  1.624515e-02
  1.514830e+03  1.936180e-02
  1.475590e+03  1.936175e-02
  1.437370e+03  2.625760e-02
  1.400140e+03  2.519675e-02
  1.363870e+03  2.884370e-02
  1.328540e+03  3.116440e-02
  1.294120e+03  3.123070e-02
  1.260600e+03  3.540805e-02
  1.227950e+03  4.157460e-02
  1.196140e+03  4.548675e-02
  1.165160e+03  4.939885e-02
  1.134980e+03  5.430560e-02
  1.105580e+03  5.655995e-02
  1.076940e+03  6.590905e-02
  1.049040e+03  6.829630e-02
  1.021870e+03  7.559005e-02
  9.953980e+02  8.527120e-02
  9.696140e+02  9.541580e-02
  9.444970e+02  1.078155e-01
  9.200320e+02  1.168325e-01
  8.962000e+02  1.320165e-01
  8.729850e+02  1.486600e-01
  8.503720e+02  1.635125e-01
  8.283450e+02  1.904335e-01
  8.068880e+02  2.153000e-01
  7.859870e+02  2.284945e-01
  7.656270e+02  2.534250e-01
  7.457950e+02  2.931435e-01
  7.264760e+02  3.178105e-01
  7.076580e+02  3.508305e-01
  6.893270e+02  3.861065e-01
  6.714710e+02  4.197230e-01
  6.540780e+02  4.805270e-01
  6.371350e+02  5.408665e-01
  6.206310e+02  5.889395e-01
  6.045550e+02  6.506050e-01
  5.888950e+02  7.280509e-01
  5.736410e+02  7.903130e-01
  5.587810e+02  8.871220e-01
  5.443070e+02  9.510435e-01
  5.302080e+02  1.058650e+00
  5.164740e+02  1.153150e+00
  5.030950e+02  1.266600e+00
  4.900630e+02  1.392505e+00
  4.773690e+02  1.546945e+00
  4.650040e+02  1.684925e+00
  4.529580e+02  1.858520e+00
  4.412250e+02  2.025950e+00
  4.297960e+02  2.219365e+00
  4.186630e+02  2.418680e+00
  4.078180e+02  2.637635e+00
  3.972540e+02  2.871825e+00
  3.869640e+02  3.123465e+00
  3.769400e+02  3.428210e+00
  3.671770e+02  3.757480e+00
  3.576650e+02  4.065825e+00
  3.484010e+02  4.388860e+00
  3.393760e+02  4.745605e+00
  3.305850e+02  5.125135e+00
  3.220220e+02  5.517995e+00
  3.136800e+02  5.937860e+00
  3.055550e+02  6.348250e+00
  2.976400e+02  6.802960e+00
  2.899300e+02  7.365315e+00
