  4.934820e+03  5.494500e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  9.157500e-04
  4.443030e+03  9.157500e-04
  4.327940e+03  0.000000e+00
  4.215830e+03  2.747250e-03
  4.106630e+03  0.000000e+00
  4.000250e+03  3.663000e-03
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  9.157500e-04
  3.508310e+03  1.831500e-03
  3.417430e+03  1.831500e-03
  3.328910e+03  1.831500e-03
  3.242680e+03  1.831500e-03
  3.158680e+03  2.747250e-03
  3.076860e+03  3.663000e-03
  2.997160e+03  2.747250e-03
  2.919530e+03  9.157500e-04
  2.843900e+03  1.831500e-03
  2.770230e+03  3.663000e-03
  2.698480e+03  1.831500e-03
  2.628580e+03  1.831500e-03
  2.560490e+03  6.410250e-03
  2.494160e+03  3.663000e-03
  2.429550e+03  5.494500e-03
  2.366620e+03  7.326000e-03
  2.305320e+03  6.410250e-03
  2.245600e+03  4.578750e-03
  2.187430e+03  4.578750e-03
  2.130770e+03  7.326000e-03
  2.075580e+03  7.326000e-03
  2.021810e+03  7.326000e-03
  1.969440e+03  7.326000e-03
  1.918430e+03  1.556775e-02
  1.868730e+03  8.241750e-03
  1.820330e+03  9.157500e-03
  1.773170e+03  1.007325e-02
  1.727240e+03  1.373630e-02
  1.682500e+03  1.556775e-02
  1.638920e+03  2.380950e-02
  1.596470e+03  2.197805e-02
  1.555110e+03  1.739925e-02
  1.514830e+03  2.747250e-02
  1.475590e+03  3.205145e-02
  1.437370e+03  3.937735e-02
  1.400140e+03  2.380960e-02
  1.363870e+03  4.120900e-02
  1.328540e+03  3.937730e-02
  1.294120e+03  5.677695e-02
  1.260600e+03  4.945070e-02
  1.227950e+03  4.945075e-02
  1.196140e+03  4.670350e-02
  1.165160e+03  5.402955e-02
  1.134980e+03  6.318710e-02
  1.105580e+03  7.417620e-02
  1.076940e+03  7.783950e-02
  1.049040e+03  9.066050e-02
  1.021870e+03  1.089750e-01
  9.953980e+02  1.181335e-01
  9.696140e+02  1.300385e-01
  9.444970e+02  1.181340e-01
  9.200320e+02  1.538485e-01
  8.962000e+02  1.602585e-01
  8.729850e+02  1.685000e-01
  8.503720e+02  2.051310e-01
  8.283450e+02  2.106250e-01
  8.068880e+02  2.619080e-01
  7.859870e+02  2.664860e-01
  7.656270e+02  3.232630e-01
  7.457950e+02  3.351675e-01
  7.264760e+02  4.258265e-01
  7.076580e+02  4.496370e-01
  6.893270e+02  4.945090e-01
  6.714710e+02  5.769285e-01
  6.540780e+02  6.034855e-01
  6.371350e+02  7.326075e-01
  6.206310e+02  8.022020e-01
  6.045550e+02  8.965235e-01
  5.888950e+02  1.006420e+00
  5.736410e+02  1.050375e+00
  5.587810e+02  1.238095e+00
  5.443070e+02  1.371805e+00
  5.302080e+02  1.539395e+00
  5.164740e+02  1.682245e+00
  5.030950e+02  1.798545e+00
  4.900630e+02  2.079685e+00
  4.773690e+02  2.303125e+00
  4.650040e+02  2.602590e+00
  4.529580e+02  2.832430e+00
  4.412250e+02  3.259180e+00
  4.297960e+02  3.501850e+00
  4.186630e+02  3.928595e+00
  4.078180e+02  4.392900e+00
  3.972540e+02  4.858105e+00
  3.869640e+02  5.475320e+00
  3.769400e+02  6.083375e+00
  3.671770e+02  6.874595e+00
  3.576650e+02  7.501885e+00
  3.484010e+02  8.283030e+00
  3.393760e+02  9.130116e+00
  3.305850e+02  1.017595e+01
  3.220220e+02  1.110625e+01
  3.136800e+02  1.207410e+01
  3.055550e+02  1.369415e+01
  2.976400e+02  1.456695e+01
  2.899300e+02  1.641120e+01
  2.824200e+02  1.786375e+01
  2.751040e+02  1.977115e+01
  2.679780e+02  2.173815e+01
  2.610370e+02  2.393970e+01
  2.542750e+02  2.637100e+01
  2.476890e+02  2.858270e+01
  2.412730e+02  3.164215e+01
  2.350230e+02  3.494985e+01
  2.289350e+02  3.850200e+01
  2.230050e+02  4.203050e+01
  2.172280e+02  4.603880e+01
  2.116010e+02  4.996560e+01
  2.061200e+02  5.413775e+01
  2.007810e+02  5.896300e+01
  1.955800e+02  6.476981e+01
  1.905140e+02  7.126250e+01
  1.855790e+02  7.768456e+01
  1.807720e+02  8.493381e+01
  1.760890e+02  9.193940e+01
  1.715280e+02  9.956565e+01
  1.670850e+02  1.065790e+02
  1.627570e+02  1.157040e+02
  1.585410e+02  1.235965e+02
  1.544340e+02  1.326520e+02
  1.504340e+02  1.409530e+02
  1.465370e+02  1.511065e+02
  1.427410e+02  1.600435e+02
  1.390440e+02  1.707915e+02
  1.354420e+02  1.802050e+02
  1.319340e+02  1.905655e+02
  1.285160e+02  2.002285e+02
  1.251870e+02  2.107980e+02
  1.219440e+02  2.211825e+02
  1.187850e+02  2.309520e+02
  1.157090e+02  2.427840e+02
  1.127110e+02  2.544580e+02
  1.097920e+02  2.648895e+02
  1.069480e+02  2.761310e+02
  1.041770e+02  2.883575e+02
  1.014790e+02  3.005615e+02
  9.885030e+01  3.133920e+02
  9.628970e+01  3.245480e+02
  9.379550e+01  3.370670e+02
  9.136590e+01  3.482500e+02
  8.899920e+01  3.598265e+02
  8.669380e+01  3.716005e+02
  8.444820e+01  3.822635e+02
  8.226070e+01  3.929985e+02
  8.012980e+01  4.035230e+02
  7.805420e+01  4.147450e+02
  7.603240e+01  4.237980e+02
  7.406290e+01  4.309065e+02
  7.214440e+01  4.383805e+02
  7.027560e+01  4.455755e+02
  6.845520e+01  4.503965e+02
  6.668200e+01  4.522120e+02
  6.495470e+01  4.538300e+02
  6.327220e+01  4.505600e+02
  6.163320e+01  4.472970e+02
  6.003670e+01  4.402020e+02
  5.848160e+01  4.332975e+02
  5.696670e+01  4.227475e+02
  5.549110e+01  4.163965e+02
  5.405370e+01  4.061110e+02
  5.265350e+01  3.950810e+02
  5.128960e+01  3.810900e+02
  4.996100e+01  3.697870e+02
  4.866690e+01  3.544750e+02
  4.740620e+01  3.350010e+02
  4.617830e+01  3.166150e+02
  4.498210e+01  2.958610e+02
  4.381690e+01  2.805810e+02
  4.268190e+01  2.662725e+02
  4.157630e+01  2.512170e+02
  4.049930e+01  2.353875e+02
  3.945030e+01  2.231950e+02
  3.842840e+01  2.122790e+02
  3.743290e+01  2.006690e+02
  3.646330e+01  1.909845e+02
  3.551880e+01  1.812740e+02
  3.459870e+01  1.706300e+02
  3.370250e+01  1.586785e+02
  3.282950e+01  1.492635e+02
  3.197910e+01  1.394145e+02
  3.115070e+01  1.295925e+02
  3.034380e+01  1.201170e+02
  2.955780e+01  1.113795e+02
  2.879220e+01  1.019850e+02
  2.804640e+01  9.290816e+01
  2.731990e+01  8.453270e+01
  2.661220e+01  7.661865e+01
  2.592290e+01  6.942635e+01
  2.525140e+01  6.145740e+01
  2.459730e+01  5.491250e+01
  2.396010e+01  4.870375e+01
  2.333950e+01  4.268345e+01
  2.273490e+01  3.731160e+01
  2.214600e+01  3.218245e+01
  2.157230e+01  2.675385e+01
  2.101350e+01  2.246085e+01
  2.046920e+01  1.839940e+01
  1.993900e+01  1.548450e+01
  1.942250e+01  1.304220e+01
  1.891940e+01  1.094965e+01
  1.842930e+01  9.689645e+00
  1.795200e+01  8.973520e+00
  1.748690e+01  8.686871e+00
  1.703400e+01  8.451540e+00
  1.659270e+01  8.900249e+00
  1.616290e+01  9.404830e+00
  1.574430e+01  9.624704e+00
  1.533640e+01  9.675920e+00
  1.493920e+01  1.007520e+01
  1.455220e+01  9.529366e+00
  1.417520e+01  8.401159e+00
  1.380800e+01  6.311400e+00
  1.345040e+01  4.358990e+00
  1.310200e+01  2.900210e+00
  1.276260e+01  1.706965e+00
  1.243200e+01  9.075175e-01
  1.211000e+01  5.686860e-01
  1.179630e+01  3.589765e-01
  1.149070e+01  2.087935e-01
