  4.934820e+03  1.076850e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  1.076850e-01
  2.494160e+03  1.076850e-01
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  1.076850e-01
  2.245600e+03  3.230550e-01
  2.187430e+03  1.076850e-01
  2.130770e+03  0.000000e+00
  2.075580e+03  0.000000e+00
  2.021810e+03  1.076850e-01
  1.969440e+03  2.153700e-01
  1.918430e+03  0.000000e+00
  1.868730e+03  2.153700e-01
  1.820330e+03  0.000000e+00
  1.773170e+03  1.076850e-01
  1.727240e+03  0.000000e+00
  1.682500e+03  1.076850e-01
  1.638920e+03  3.230550e-01
  1.596470e+03  2.153700e-01
  1.555110e+03  0.000000e+00
  1.514830e+03  5.384250e-01
  1.475590e+03  2.153700e-01
  1.437370e+03  2.153700e-01
  1.400140e+03  5.384250e-01
  1.363870e+03  4.307400e-01
  1.328540e+03  4.307400e-01
  1.294120e+03  2.153700e-01
  1.260600e+03  5.384250e-01
  1.227950e+03  5.384250e-01
  1.196140e+03  3.230550e-01
  1.165160e+03  1.076850e+00
  1.134980e+03  5.384250e-01
  1.105580e+03  1.076850e+00
  1.076940e+03  2.153700e-01
  1.049040e+03  1.722960e+00
  1.021870e+03  1.076850e+00
  9.953980e+02  1.292220e+00
  9.696140e+02  1.722955e+00
  9.444970e+02  1.938330e+00
  9.200320e+02  9.691650e-01
  8.962000e+02  1.076850e+00
  8.729850e+02  1.938330e+00
  8.503720e+02  1.615275e+00
  8.283450e+02  1.292220e+00
  8.068880e+02  1.399905e+00
  7.859870e+02  3.015170e+00
  7.656270e+02  3.338210e+00
  7.457950e+02  3.015170e+00
  7.264760e+02  3.122855e+00
  7.076580e+02  4.522750e+00
  6.893270e+02  4.092015e+00
  6.714710e+02  4.199670e+00
  6.540780e+02  6.461015e+00
  6.371350e+02  6.999425e+00
  6.206310e+02  6.999420e+00
  6.045550e+02  8.076195e+00
  5.888950e+02  8.291600e+00
  5.736410e+02  8.722245e+00
  5.587810e+02  1.238360e+01
  5.443070e+02  1.227590e+01
  5.302080e+02  1.410660e+01
  5.164740e+02  1.690620e+01
  5.030950e+02  1.722945e+01
  4.900630e+02  2.099845e+01
  4.773690e+02  2.304450e+01
  4.650040e+02  2.132150e+01
  4.529580e+02  2.552120e+01
  4.412250e+02  3.176685e+01
  4.297960e+02  3.844335e+01
  4.186630e+02  4.113540e+01
  4.078180e+02  4.716575e+01
  3.972540e+02  5.007330e+01
  3.869640e+02  5.901105e+01
  3.769400e+02  6.364145e+01
  3.671770e+02  7.257920e+01
  3.576650e+02  7.580975e+01
  3.484010e+02  9.368570e+01
  3.393760e+02  9.885405e+01
  3.305850e+02  1.127455e+02
  3.220220e+02  1.243750e+02
  3.136800e+02  1.432195e+02
  3.055550e+02  1.574340e+02
  2.976400e+02  1.735860e+02
  2.899300e+02  2.041700e+02
  2.824200e+02  2.166605e+02
  2.751040e+02  2.448750e+02
  2.679780e+02  2.811630e+02
  2.610370e+02  3.139005e+02
  2.542750e+02  3.466365e+02
  2.476890e+02  3.896030e+02
  2.412730e+02  4.419380e+02
  2.350230e+02  4.956710e+02
  2.289350e+02  5.701875e+02
  2.230050e+02  6.200475e+02
  2.172280e+02  6.991945e+02
  2.116010e+02  7.676815e+02
  2.061200e+02  8.609355e+02
  2.007810e+02  9.659265e+02
  1.955800e+02  1.091280e+03
  1.905140e+02  1.217905e+03
  1.855790e+02  1.368780e+03
  1.807720e+02  1.511900e+03
  1.760890e+02  1.692680e+03
  1.715280e+02  1.851530e+03
  1.670850e+02  2.105770e+03
  1.627570e+02  2.324905e+03
  1.585410e+02  2.571610e+03
  1.544340e+02  2.808195e+03
  1.504340e+02  3.099910e+03
  1.465370e+02  3.393775e+03
  1.427410e+02  3.745910e+03
  1.390440e+02  4.088240e+03
  1.354420e+02  4.513485e+03
  1.319340e+02  4.885525e+03
  1.285160e+02  5.320780e+03
  1.251870e+02  5.786305e+03
  1.219440e+02  6.332590e+03
  1.187850e+02  6.878120e+03
  1.157090e+02  7.347190e+03
  1.127110e+02  7.999225e+03
  1.097920e+02  8.663535e+03
