  4.934820e+03  4.635600e-02
  4.806990e+03  2.317800e-02
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  2.317800e-02
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  4.635600e-02
  3.508310e+03  0.000000e+00
  3.417430e+03  4.635600e-02
  3.328910e+03  2.317800e-02
  3.242680e+03  4.635600e-02
  3.158680e+03  2.317800e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  2.317800e-02
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  2.317800e-02
  2.698480e+03  2.317800e-02
  2.628580e+03  2.317800e-02
  2.560490e+03  9.271200e-02
  2.494160e+03  0.000000e+00
  2.429550e+03  9.271200e-02
  2.366620e+03  2.317800e-02
  2.305320e+03  6.953400e-02
  2.245600e+03  9.271200e-02
  2.187430e+03  6.953400e-02
  2.130770e+03  9.271200e-02
  2.075580e+03  0.000000e+00
  2.021810e+03  2.317800e-02
  1.969440e+03  6.953400e-02
  1.918430e+03  1.390680e-01
  1.868730e+03  1.158900e-01
  1.820330e+03  6.953400e-02
  1.773170e+03  1.390680e-01
  1.727240e+03  1.158900e-01
  1.682500e+03  1.390680e-01
  1.638920e+03  1.854240e-01
  1.596470e+03  1.158900e-01
  1.555110e+03  1.158900e-01
  1.514830e+03  2.317800e-01
  1.475590e+03  1.390680e-01
  1.437370e+03  1.622460e-01
  1.400140e+03  2.317800e-01
  1.363870e+03  3.476700e-01
  1.328540e+03  3.476700e-01
  1.294120e+03  3.940260e-01
  1.260600e+03  3.708480e-01
  1.227950e+03  3.940260e-01
  1.196140e+03  3.013160e-01
  1.165160e+03  5.330900e-01
  1.134980e+03  4.867360e-01
  1.105580e+03  5.099160e-01
  1.076940e+03  6.258080e-01
  1.049040e+03  5.794490e-01
  1.021870e+03  6.258060e-01
  9.953980e+02  6.953420e-01
  9.696140e+02  4.635620e-01
  9.444970e+02  8.112300e-01
  9.200320e+02  5.562730e-01
  8.962000e+02  1.089366e+00
  8.729850e+02  1.066175e+00
  8.503720e+02  1.135715e+00
  8.283450e+02  1.460220e+00
  8.068880e+02  1.738350e+00
  7.859870e+02  1.877420e+00
  7.656270e+02  1.413850e+00
  7.457950e+02  1.946940e+00
  7.264760e+02  2.132370e+00
  7.076580e+02  2.526395e+00
  6.893270e+02  2.688655e+00
  6.714710e+02  2.897250e+00
  6.540780e+02  2.781355e+00
  6.371350e+02  3.523060e+00
  6.206310e+02  3.476695e+00
  6.045550e+02  4.403820e+00
  5.888950e+02  4.867380e+00
  5.736410e+02  5.145515e+00
  5.587810e+02  6.095810e+00
  5.443070e+02  7.416950e+00
  5.302080e+02  7.370590e+00
  5.164740e+02  7.880485e+00
  5.030950e+02  8.459970e+00
  4.900630e+02  9.989625e+00
  4.773690e+02  1.068505e+01
  4.650040e+02  1.098630e+01
  4.529580e+02  1.381405e+01
  4.412250e+02  1.511195e+01
  4.297960e+02  1.545970e+01
  4.186630e+02  1.738340e+01
  4.078180e+02  1.882055e+01
  3.972540e+02  2.143970e+01
  3.869640e+02  2.544950e+01
  3.769400e+02  2.623755e+01
  3.671770e+02  2.964475e+01
  3.576650e+02  3.198560e+01
  3.484010e+02  3.553205e+01
  3.393760e+02  4.028325e+01
  3.305850e+02  4.257805e+01
  3.220220e+02  4.976325e+01
  3.136800e+02  5.405110e+01
  3.055550e+02  5.977620e+01
  2.976400e+02  6.533885e+01
  2.899300e+02  6.939510e+01
  2.824200e+02  7.966290e+01
  2.751040e+02  8.710300e+01
  2.679780e+02  9.292050e+01
  2.610370e+02  1.021920e+02
  2.542750e+02  1.138975e+02
  2.476890e+02  1.269935e+02
  2.412730e+02  1.386740e+02
  2.350230e+02  1.509815e+02
  2.289350e+02  1.671830e+02
  2.230050e+02  1.858180e+02
  2.172280e+02  2.041290e+02
  2.116010e+02  2.229490e+02
  2.061200e+02  2.448290e+02
  2.007810e+02  2.648080e+02
  1.955800e+02  2.897940e+02
  1.905140e+02  3.286885e+02
