  4.934820e+03  4.286245e-03
  4.806990e+03  2.597700e-04
  4.682470e+03  3.896550e-04
  4.561180e+03  7.793100e-04
  4.443030e+03  5.195400e-04
  4.327940e+03  2.597700e-04
  4.215830e+03  3.896550e-04
  4.106630e+03  1.298850e-04
  4.000250e+03  7.793100e-04
  3.896630e+03  1.039080e-03
  3.795700e+03  1.558620e-03
  3.697380e+03  3.896550e-04
  3.601600e+03  1.688505e-03
  3.508310e+03  1.298850e-03
  3.417430e+03  1.428735e-03
  3.328910e+03  1.948275e-03
  3.242680e+03  9.091950e-04
  3.158680e+03  2.337930e-03
  3.076860e+03  1.558620e-03
  2.997160e+03  2.857480e-03
  2.919530e+03  2.337930e-03
  2.843900e+03  1.558630e-03
  2.770230e+03  2.467840e-03
  2.698480e+03  1.948275e-03
  2.628580e+03  3.377030e-03
  2.560490e+03  3.377035e-03
  2.494160e+03  3.247115e-03
  2.429550e+03  4.805735e-03
  2.366620e+03  4.935655e-03
  2.305320e+03  5.455205e-03
  2.245600e+03  5.585120e-03
  2.187430e+03  7.143740e-03
  2.130770e+03  7.273655e-03
  2.075580e+03  7.143800e-03
  2.021810e+03  9.741390e-03
  1.969440e+03  1.078055e-02
  1.918430e+03  9.221910e-03
  1.868730e+03  9.871340e-03
  1.820330e+03  1.130015e-02
  1.773170e+03  1.285875e-02
  1.727240e+03  1.376795e-02
  1.682500e+03  1.545640e-02
  1.638920e+03  1.454720e-02
  1.596470e+03  1.623565e-02
  1.555110e+03  2.415860e-02
  1.514830e+03  2.169080e-02
  1.475590e+03  2.350915e-02
  1.437370e+03  2.688625e-02
  1.400140e+03  2.935400e-02
  1.363870e+03  3.247135e-02
  1.328540e+03  3.467925e-02
  1.294120e+03  3.922550e-02
  1.260600e+03  4.026445e-02
  1.227950e+03  4.675870e-02
  1.196140e+03  5.273340e-02
  1.165160e+03  5.727935e-02
  1.134980e+03  6.130580e-02
  1.105580e+03  6.507255e-02
  1.076940e+03  7.533360e-02
  1.049040e+03  7.585295e-02
  1.021870e+03  8.897205e-02
  9.953980e+02  9.780345e-02
  9.696140e+02  1.101420e-01
  9.444970e+02  1.193640e-01
  9.200320e+02  1.346915e-01
  8.962000e+02  1.441725e-01
  8.729850e+02  1.743065e-01
  8.503720e+02  1.852160e-01
  8.283450e+02  2.093745e-01
  8.068880e+02  2.376915e-01
  7.859870e+02  2.548345e-01
  7.656270e+02  2.788635e-01
  7.457950e+02  3.202965e-01
  7.264760e+02  3.521190e-01
  7.076580e+02  4.021255e-01
  6.893270e+02  4.212185e-01
  6.714710e+02  4.946035e-01
  6.540780e+02  5.211005e-01
  6.371350e+02  6.004600e-01
  6.206310e+02  6.572175e-01
