  4.934820e+03  1.956700e-02
  4.806990e+03  9.783500e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  9.783500e-03
  3.896630e+03  0.000000e+00
  3.795700e+03  9.783500e-03
  3.697380e+03  1.956700e-02
  3.601600e+03  0.000000e+00
  3.508310e+03  9.783500e-03
  3.417430e+03  9.783500e-03
  3.328910e+03  9.783500e-03
  3.242680e+03  2.935050e-02
  3.158680e+03  1.956700e-02
  3.076860e+03  4.891800e-02
  2.997160e+03  0.000000e+00
  2.919530e+03  1.956700e-02
  2.843900e+03  9.783500e-03
  2.770230e+03  0.000000e+00
  2.698480e+03  2.935100e-02
  2.628580e+03  1.956750e-02
  2.560490e+03  9.783500e-03
  2.494160e+03  2.935050e-02
  2.429550e+03  2.935050e-02
  2.366620e+03  2.935050e-02
  2.305320e+03  2.935050e-02
  2.245600e+03  1.956700e-02
  2.187430e+03  1.956700e-02
  2.130770e+03  2.935050e-02
  2.075580e+03  5.870100e-02
  2.021810e+03  4.891800e-02
  1.969440e+03  2.935100e-02
  1.918430e+03  7.826850e-02
  1.868730e+03  1.271865e-01
  1.820330e+03  1.076190e-01
  1.773170e+03  5.870150e-02
  1.727240e+03  4.891750e-02
  1.682500e+03  9.783649e-02
  1.638920e+03  7.826850e-02
  1.596470e+03  1.174035e-01
  1.555110e+03  4.891800e-02
  1.514830e+03  8.805150e-02
  1.475590e+03  3.913450e-02
  1.437370e+03  1.663210e-01
  1.400140e+03  1.956720e-01
  1.363870e+03  2.641580e-01
  1.328540e+03  2.054565e-01
  1.294120e+03  2.054570e-01
  1.260600e+03  3.130770e-01
  1.227950e+03  2.348080e-01
  1.196140e+03  4.011295e-01
  1.165160e+03  3.032910e-01
  1.134980e+03  2.641590e-01
  1.105580e+03  4.793965e-01
  1.076940e+03  5.870155e-01
  1.049040e+03  4.500485e-01
  1.021870e+03  6.065830e-01
  9.953980e+02  5.968020e-01
  9.696140e+02  6.163700e-01
  9.444970e+02  8.903040e-01
  9.200320e+02  8.707360e-01
  8.962000e+02  1.066415e+00
  8.729850e+02  1.301225e+00
  8.503720e+02  1.408850e+00
  8.283450e+02  1.555590e+00
  8.068880e+02  1.809970e+00
  7.859870e+02  1.663225e+00
  7.656270e+02  2.103485e+00
  7.457950e+02  2.260020e+00
  7.264760e+02  2.592665e+00
  7.076580e+02  3.150335e+00
  6.893270e+02  3.659085e+00
  6.714710e+02  3.991720e+00
  6.540780e+02  4.275445e+00
  6.371350e+02  4.784200e+00
  6.206310e+02  5.801680e+00
  6.045550e+02  6.926810e+00
  5.888950e+02  7.513825e+00
  5.736410e+02  8.580210e+00
  5.587810e+02  8.668295e+00
  5.443070e+02  1.064460e+01
  5.302080e+02  1.160330e+01
  5.164740e+02  1.381445e+01
  5.030950e+02  1.496905e+01
  4.900630e+02  1.587880e+01
  4.773690e+02  1.854010e+01
  4.650040e+02  2.125010e+01
  4.529580e+02  2.395025e+01
  4.412250e+02  2.652350e+01
  4.297960e+02  2.920410e+01
  4.186630e+02  3.373390e+01
  4.078180e+02  3.687455e+01
  3.972540e+02  4.204040e+01
  3.869640e+02  4.655035e+01
  3.769400e+02  5.398595e+01
  3.671770e+02  5.895620e+01
  3.576650e+02  6.596120e+01
  3.484010e+02  7.430655e+01
  3.393760e+02  8.279875e+01
  3.305850e+02  9.284641e+01
  3.220220e+02  1.033245e+02
  3.136800e+02  1.147035e+02
  3.055550e+02  1.275980e+02
  2.976400e+02  1.412655e+02
  2.899300e+02  1.590910e+02
  2.824200e+02  1.781700e+02
  2.751040e+02  1.974720e+02
  2.679780e+02  2.217660e+02
  2.610370e+02  2.439255e+02
  2.542750e+02  2.753410e+02
  2.476890e+02  3.047805e+02
  2.412730e+02  3.407940e+02
  2.350230e+02  3.816310e+02
  2.289350e+02  4.245315e+02
  2.230050e+02  4.718835e+02
  2.172280e+02  5.223960e+02
  2.116010e+02  5.790535e+02
  2.061200e+02  6.367581e+02
  2.007810e+02  7.086175e+02
  1.955800e+02  7.887365e+02
  1.905140e+02  8.813195e+02
  1.855790e+02  9.746260e+02
  1.807720e+02  1.084320e+03
  1.760890e+02  1.200365e+03
  1.715280e+02  1.316145e+03
  1.670850e+02  1.446330e+03
  1.627570e+02  1.584510e+03
  1.585410e+02  1.731755e+03
  1.544340e+02  1.885635e+03
  1.504340e+02  2.056090e+03
  1.465370e+02  2.229700e+03
  1.427410e+02  2.414550e+03
  1.390440e+02  2.609490e+03
  1.354420e+02  2.808705e+03
  1.319340e+02  3.023755e+03
  1.285160e+02  3.236930e+03
  1.251870e+02  3.480945e+03
  1.219440e+02  3.718815e+03
  1.187850e+02  3.968240e+03
  1.157090e+02  4.239830e+03
  1.127110e+02  4.517155e+03
  1.097920e+02  4.805710e+03
  1.069480e+02  5.087825e+03
  1.041770e+02  5.384825e+03
  1.014790e+02  5.705155e+03
  9.885030e+01  6.004430e+03
  9.628970e+01  6.297125e+03
  9.379550e+01  6.591890e+03
  9.136590e+01  6.903495e+03
  8.899920e+01  7.201330e+03
  8.669380e+01  7.462470e+03
  8.444820e+01  7.723105e+03
  8.226070e+01  7.959065e+03
  8.012980e+01  8.189755e+03
  7.805420e+01  8.374141e+03
  7.603240e+01  8.516949e+03
  7.406290e+01  8.655725e+03
  7.214440e+01  8.707760e+03
  7.027560e+01  8.739370e+03
  6.845520e+01  8.689040e+03
  6.668200e+01  8.623255e+03
  6.495470e+01  8.456525e+03
  6.327220e+01  8.298045e+03
  6.163320e+01  8.095850e+03
  6.003670e+01  7.813470e+03
  5.848160e+01  7.575900e+03
  5.696670e+01  7.301640e+03
  5.549110e+01  7.019235e+03
  5.405370e+01  6.627360e+03
  5.265350e+01  6.195685e+03
  5.128960e+01  5.757465e+03
  4.996100e+01  5.323350e+03
  4.866690e+01  4.807475e+03
  4.740620e+01  4.297925e+03
  4.617830e+01  3.824590e+03
  4.498210e+01  3.380875e+03
  4.381690e+01  3.083850e+03
  4.268190e+01  2.794430e+03
  4.157630e+01  2.528105e+03
  4.049930e+01  2.282160e+03
  3.945030e+01  2.059865e+03
  3.842840e+01  1.882635e+03
  3.743290e+01  1.713360e+03
  3.646330e+01  1.558895e+03
  3.551880e+01  1.415510e+03
  3.459870e+01  1.272265e+03
  3.370250e+01  1.120950e+03
  3.282950e+01  9.869250e+02
  3.197910e+01  8.664090e+02
  3.115070e+01  7.526660e+02
  3.034380e+01  6.556005e+02
  2.955780e+01  5.633315e+02
  2.879220e+01  4.788215e+02
  2.804640e+01  4.025755e+02
  2.731990e+01  3.415270e+02
  2.661220e+01  2.803600e+02
  2.592290e+01  2.280070e+02
  2.525140e+01  1.900960e+02
  2.459730e+01  1.475865e+02
  2.396010e+01  1.199465e+02
  2.333950e+01  9.457825e+01
  2.273490e+01  7.326955e+01
  2.214600e+01  5.601130e+01
  2.157230e+01  4.215765e+01
  2.101350e+01  3.107290e+01
  2.046920e+01  2.316760e+01
  1.993900e+01  1.725840e+01
  1.942250e+01  1.374605e+01
  1.891940e+01  1.075225e+01
  1.842930e+01  8.560631e+00
  1.795200e+01  7.308365e+00
  1.748690e+01  7.200745e+00
  1.703400e+01  6.232185e+00
  1.659270e+01  5.831035e+00
  1.616290e+01  6.574585e+00
  1.574430e+01  6.134315e+00
  1.533640e+01  6.065855e+00
  1.493920e+01  6.300665e+00
  1.455220e+01  6.075635e+00
  1.417520e+01  4.999440e+00
  1.380800e+01  3.179680e+00
  1.345040e+01  1.692570e+00
  1.310200e+01  9.685810e-01
  1.276260e+01  5.674520e-01
  1.243200e+01  4.500475e-01
  1.211000e+01  3.815625e-01
  1.179630e+01  3.424270e-01
  1.149070e+01  1.956735e-01
  1.119310e+01  2.054555e-01
  1.090310e+01  2.348070e-01
  1.062070e+01  1.076190e-01
  1.034560e+01  1.467540e-01
  1.007760e+01  1.467540e-01
  9.816600e+00  1.761045e-01
  9.562300e+00  2.152400e-01
  9.314600e+00  1.858890e-01
  9.073300e+00  1.956735e-01
  8.838300e+00  1.369710e-01
  8.609300e+00  3.619955e-01
  8.386300e+00  4.402640e-01
  8.169100e+00  5.087495e-01
  7.957500e+00  9.881425e-01
  7.751400e+00  1.056625e+00
  7.550600e+00  1.633875e+00
  7.355000e+00  1.526260e+00
  7.164500e+00  1.624085e+00
  6.978900e+00  1.986080e+00
  6.798100e+00  1.477325e+00
  6.622000e+00  1.467540e+00
  6.450500e+00  1.712135e+00
  6.283400e+00  1.927380e+00
  6.120600e+00  1.555595e+00
  5.962100e+00  1.692570e+00
  5.807600e+00  1.487105e+00
  5.657200e+00  1.614295e+00
  5.510700e+00  1.790390e+00
  5.367900e+00  1.584950e+00
  5.228900e+00  1.702360e+00
  5.093400e+00  1.692555e+00
  4.961500e+00  1.888235e+00
  4.833000e+00  1.731710e+00
  4.707800e+00  1.673000e+00
  4.585800e+00  1.809965e+00
  4.467100e+00  1.839325e+00
  4.351300e+00  1.575170e+00
  4.238600e+00  1.594735e+00
  4.128800e+00  1.438200e+00
  4.021900e+00  1.898035e+00
  3.917700e+00  1.692570e+00
  3.816200e+00  1.438195e+00
  3.717400e+00  1.633875e+00
  3.621100e+00  1.487110e+00
  3.527300e+00  1.516465e+00
  3.435900e+00  1.624070e+00
  3.346900e+00  1.438195e+00
  3.260200e+00  1.115329e+00
  3.175800e+00  1.164240e+00
  3.093500e+00  7.239895e-01
  3.013400e+00  7.826840e-01
  2.935300e+00  7.044170e-01
  2.859300e+00  1.017498e+00
  2.785200e+00  1.105549e+00
  2.713100e+00  1.271865e+00
  2.642800e+00  1.085970e+00
  2.574300e+00  1.301225e+00
  2.507600e+00  1.369720e+00
  2.442700e+00  1.487105e+00
  2.379400e+00  1.350140e+00
  2.317800e+00  1.125116e+00
  2.257700e+00  1.418630e+00
  2.199300e+00  1.262090e+00
  2.142300e+00  1.183820e+00
  2.086800e+00  1.271875e+00
  2.032700e+00  1.125121e+00
  1.980100e+00  1.389275e+00
  1.928800e+00  9.098750e-01
  1.878800e+00  1.193605e+00
  1.830200e+00  1.007716e+00
  1.782800e+00  1.359925e+00
  1.736600e+00  1.076195e+00
  1.691600e+00  9.000815e-01
  1.647800e+00  9.685750e-01
  1.605100e+00  8.218230e-01
  1.563500e+00  1.066405e+00
  1.523000e+00  9.000900e-01
  1.483600e+00  9.392270e-01
  1.445100e+00  1.027280e+00
  1.407700e+00  9.783570e-01
  1.371200e+00  7.337665e-01
  1.335700e+00  6.555040e-01
  1.301100e+00  7.729035e-01
  1.267400e+00  6.652870e-01
  1.234600e+00  9.294390e-01
  1.202600e+00  8.903095e-01
  1.171500e+00  7.435540e-01
  1.141100e+00  1.125116e+00
  1.111600e+00  8.413895e-01
  1.082800e+00  8.022555e-01
  1.054700e+00  7.924720e-01
  1.027400e+00  8.903130e-01
  1.000800e+00  9.098780e-01
  9.749000e-01  9.000895e-01
  9.496000e-01  1.017486e+00
  9.250000e-01  9.294405e-01
  9.010000e-01  9.685730e-01
  8.777000e-01  1.203385e+00
  8.550000e-01  1.291440e+00
  8.328000e-01  1.301225e+00
  8.113000e-01  1.496895e+00
  7.902000e-01  1.320785e+00
  7.698000e-01  1.555590e+00
  7.498000e-01  1.673000e+00
  7.304000e-01  1.692570e+00
  7.115000e-01  1.692575e+00
  6.931000e-01  2.035005e+00
  6.751000e-01  3.698225e+00
  6.576000e-01  4.441775e+00
  6.406000e-01  4.480895e+00
  6.240000e-01  2.406775e+00
  6.078000e-01  3.062270e+00
  5.921000e-01  2.524190e+00
  5.767000e-01  2.524180e+00
  5.618000e-01  2.670930e+00
  5.472000e-01  2.602445e+00
  5.331000e-01  3.306875e+00
  5.193000e-01  3.825400e+00
  5.058000e-01  3.649295e+00
  4.927000e-01  3.482970e+00
  4.799000e-01  3.189480e+00
  4.675000e-01  3.081850e+00
  4.554000e-01  3.267725e+00
  4.436000e-01  3.668880e+00
  4.321000e-01  3.502545e+00
  4.209000e-01  3.522115e+00
  4.100000e-01  3.835185e+00
  3.994000e-01  5.821255e+00
  3.891000e-01  4.236320e+00
  3.790000e-01  4.637435e+00
  3.692000e-01  4.246095e+00
  3.596000e-01  4.060205e+00
  3.503000e-01  3.825405e+00
  3.412000e-01  4.089560e+00
  3.324000e-01  3.923235e+00
  3.238000e-01  3.590590e+00
  3.154000e-01  3.805835e+00
  3.072000e-01  3.727570e+00
  2.992000e-01  4.882025e+00
  2.915000e-01  4.666790e+00
  2.839000e-01  5.312510e+00
  2.766000e-01  4.021075e+00
  2.694000e-01  4.197170e+00
  2.624000e-01  4.255890e+00
  2.556000e-01  3.698215e+00
  2.490000e-01  3.600370e+00
  2.426000e-01  3.130755e+00
  2.363000e-01  3.032915e+00
  2.302000e-01  2.308935e+00
  2.242000e-01  2.377415e+00
  2.184000e-01  2.044780e+00
  2.127000e-01  2.025225e+00
  2.072000e-01  1.790405e+00
  2.019000e-01  1.408840e+00
  1.966000e-01  1.242520e+00
  1.915000e-01  1.095760e+00
  1.866000e-01  1.144685e+00
  1.817000e-01  1.017497e+00
  1.770000e-01  7.142045e-01
  1.725000e-01  7.044210e-01
  1.680000e-01  6.652840e-01
  1.636000e-01  5.968005e-01
  1.594000e-01  3.717770e-01
  1.553000e-01  3.815625e-01
  1.512000e-01  3.326440e-01
  1.473000e-01  2.152400e-01
  1.435000e-01  2.348075e-01
  1.398000e-01  1.956720e-01
  1.362000e-01  2.348075e-01
  1.326000e-01  1.858890e-01
  1.292000e-01  1.663220e-01
  1.259000e-01  1.271870e-01
  1.226000e-01  5.870150e-02
  1.194000e-01  6.848500e-02
  1.163000e-01  7.826850e-02
  1.133000e-01  3.913400e-02
  1.104000e-01  3.913400e-02
  1.075000e-01  7.826900e-02
  1.047000e-01  2.935050e-02
  1.020000e-01  3.913400e-02
  9.940000e-02  1.956700e-02
  9.680000e-02  3.913450e-02
  9.430000e-02  1.956700e-02
  9.190000e-02  4.891750e-02
  8.950000e-02  6.848500e-02
  8.720000e-02  5.870100e-02
  8.490000e-02  1.956700e-02
  8.270000e-02  1.956700e-02
  8.060000e-02  9.783500e-03
  7.850000e-02  1.956700e-02
  7.640000e-02  4.891750e-02
  7.450000e-02  2.935100e-02
  7.250000e-02  2.935050e-02
  7.070000e-02  3.913450e-02
  6.880000e-02  3.913400e-02
  6.700000e-02  2.935050e-02
  6.530000e-02  3.913400e-02
  6.360000e-02  3.913400e-02
  6.200000e-02  9.783500e-03
  6.040000e-02  3.913400e-02
  5.880000e-02  2.935100e-02
  5.730000e-02  3.913400e-02
  5.580000e-02  0.000000e+00
  5.430000e-02  9.783500e-03
  5.290000e-02  9.783500e-03
  5.160000e-02  1.956700e-02
  5.020000e-02  1.956700e-02
  4.890000e-02  2.935050e-02
  4.770000e-02  9.783500e-03
  4.640000e-02  1.956700e-02
  4.520000e-02  1.956700e-02
  4.410000e-02  2.935100e-02
  4.290000e-02  1.956700e-02
  4.180000e-02  9.783500e-03
  4.070000e-02  2.935050e-02
