  4.934820e+03  4.538550e-03
  4.806990e+03  1.512850e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  3.025700e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  1.512850e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  1.512850e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  3.025700e-03
  3.508310e+03  1.512850e-03
  3.417430e+03  1.512850e-03
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  4.538550e-03
  3.076860e+03  3.025700e-03
  2.997160e+03  1.512850e-03
  2.919530e+03  7.564300e-03
  2.843900e+03  0.000000e+00
  2.770230e+03  4.538550e-03
  2.698480e+03  0.000000e+00
  2.628580e+03  7.564300e-03
  2.560490e+03  9.077100e-03
  2.494160e+03  9.077150e-03
  2.429550e+03  7.564300e-03
  2.366620e+03  1.210285e-02
  2.305320e+03  1.966715e-02
  2.245600e+03  0.000000e+00
  2.187430e+03  4.538550e-03
  2.130770e+03  1.059000e-02
  2.075580e+03  1.512860e-02
  2.021810e+03  1.966720e-02
  1.969440e+03  1.210295e-02
  1.918430e+03  1.664135e-02
  1.868730e+03  1.815430e-02
  1.820330e+03  1.815425e-02
  1.773170e+03  2.118005e-02
  1.727240e+03  3.025735e-02
  1.682500e+03  3.177010e-02
  1.638920e+03  3.025740e-02
  1.596470e+03  3.025730e-02
  1.555110e+03  4.992490e-02
  1.514830e+03  3.479595e-02
  1.475590e+03  4.538605e-02
  1.437370e+03  4.236025e-02
  1.400140e+03  5.748890e-02
  1.363870e+03  5.597610e-02
  1.328540e+03  6.354060e-02
  1.294120e+03  9.531015e-02
  1.260600e+03  1.043883e-01
  1.227950e+03  8.320845e-02
  1.196140e+03  8.925974e-02
  1.165160e+03  1.134655e-01
  1.134980e+03  1.180035e-01
  1.105580e+03  1.406970e-01
  1.076940e+03  1.422100e-01
  1.049040e+03  1.664155e-01
  1.021870e+03  1.996985e-01
  9.953980e+02  2.269295e-01
  9.696140e+02  2.783670e-01
  9.444970e+02  2.874465e-01
  9.200320e+02  3.101380e-01
  8.962000e+02  3.237535e-01
  8.729850e+02  3.857810e-01
  8.503720e+02  4.326810e-01
  8.283450e+02  5.567375e-01
  8.068880e+02  5.582500e-01
  7.859870e+02  6.596125e-01
  7.656270e+02  6.853325e-01
  7.457950e+02  6.913825e-01
  7.264760e+02  8.774650e-01
  7.076580e+02  1.031785e+00
  6.893270e+02  1.093815e+00
  6.714710e+02  1.298050e+00
  6.540780e+02  1.426635e+00
  6.371350e+02  1.521950e+00
  6.206310e+02  1.794270e+00
  6.045550e+02  2.063560e+00
  5.888950e+02  2.325285e+00
  5.736410e+02  2.535570e+00
  5.587810e+02  2.889580e+00
  5.443070e+02  3.090800e+00
  5.302080e+02  3.659650e+00
  5.164740e+02  4.077185e+00
  5.030950e+02  4.650585e+00
  4.900630e+02  5.066610e+00
  4.773690e+02  5.609720e+00
  4.650040e+02  6.677825e+00
  4.529580e+02  7.192205e+00
  4.412250e+02  7.812470e+00
  4.297960e+02  9.012180e+00
  4.186630e+02  9.962265e+00
  4.078180e+02  1.119070e+01
  3.972540e+02  1.246750e+01
  3.869640e+02  1.436935e+01
  3.769400e+02  1.557645e+01
  3.671770e+02  1.753410e+01
  3.576650e+02  1.953120e+01
  3.484010e+02  2.180665e+01
  3.393760e+02  2.416360e+01
  3.305850e+02  2.685355e+01
  3.220220e+02  3.019540e+01
  3.136800e+02  3.334980e+01
  3.055550e+02  3.628480e+01
  2.976400e+02  4.071600e+01
  2.899300e+02  4.491270e+01
  2.824200e+02  5.047855e+01
  2.751040e+02  5.568725e+01
  2.679780e+02  6.181145e+01
  2.610370e+02  6.784335e+01
  2.542750e+02  7.497345e+01
  2.476890e+02  8.303860e+01
  2.412730e+02  9.223531e+01
  2.350230e+02  1.018875e+02
  2.289350e+02  1.123895e+02
  2.230050e+02  1.241195e+02
  2.172280e+02  1.366810e+02
  2.116010e+02  1.495625e+02
  2.061200e+02  1.645460e+02
  2.007810e+02  1.794665e+02
  1.955800e+02  1.972815e+02
  1.905140e+02  2.192590e+02
  1.855790e+02  2.395430e+02
  1.807720e+02  2.633755e+02
  1.760890e+02  2.863720e+02
  1.715280e+02  3.119885e+02
  1.670850e+02  3.398070e+02
  1.627570e+02  3.670275e+02
  1.585410e+02  3.950030e+02
  1.544340e+02  4.244945e+02
  1.504340e+02  4.561955e+02
  1.465370e+02  4.864135e+02
  1.427410e+02  5.232825e+02
  1.390440e+02  5.580400e+02
  1.354420e+02  5.893385e+02
  1.319340e+02  6.242166e+02
  1.285160e+02  6.606885e+02
  1.251870e+02  6.957005e+02
  1.219440e+02  7.310155e+02
  1.187850e+02  7.667480e+02
  1.157090e+02  8.049390e+02
  1.127110e+02  8.428199e+02
  1.097920e+02  8.787450e+02
  1.069480e+02  9.129065e+02
  1.041770e+02  9.504495e+02
  1.014790e+02  9.862405e+02
  9.885030e+01  1.018860e+03
  9.628970e+01  1.046670e+03
  9.379550e+01  1.076325e+03
  9.136590e+01  1.100020e+03
  8.899920e+01  1.121280e+03
  8.669380e+01  1.138360e+03
  8.444820e+01  1.150075e+03
  8.226070e+01  1.157545e+03
  8.012980e+01  1.159140e+03
  7.805420e+01  1.155710e+03
  7.603240e+01  1.142505e+03
  7.406290e+01  1.125375e+03
  7.214440e+01  1.103390e+03
  7.027560e+01  1.072815e+03
  6.845520e+01  1.036265e+03
  6.668200e+01  9.911480e+02
  6.495470e+01  9.442315e+02
  6.327220e+01  8.935495e+02
  6.163320e+01  8.435000e+02
  6.003670e+01  7.895470e+02
  5.848160e+01  7.411295e+02
  5.696670e+01  6.904995e+02
  5.549110e+01  6.437380e+02
  5.405370e+01  5.840960e+02
  5.265350e+01  5.217475e+02
  5.128960e+01  4.638760e+02
  4.996100e+01  4.082050e+02
  4.866690e+01  3.480970e+02
  4.740620e+01  2.923450e+02
  4.617830e+01  2.456695e+02
  4.498210e+01  2.032040e+02
  4.381690e+01  1.769230e+02
  4.268190e+01  1.555690e+02
  4.157630e+01  1.358035e+02
  4.049930e+01  1.172705e+02
  3.945030e+01  1.028630e+02
  3.842840e+01  9.200380e+01
  3.743290e+01  8.208244e+01
  3.646330e+01  7.283875e+01
  3.551880e+01  6.441209e+01
  3.459870e+01  5.646805e+01
  3.370250e+01  4.791275e+01
  3.282950e+01  4.032560e+01
  3.197910e+01  3.477040e+01
  3.115070e+01  2.887020e+01
  3.034380e+01  2.446465e+01
  2.955780e+01  1.992300e+01
  2.879220e+01  1.637835e+01
  2.804640e+01  1.332990e+01
  2.731990e+01  1.055985e+01
  2.661220e+01  8.410065e+00
  2.592290e+01  6.490240e+00
  2.525140e+01  5.131665e+00
  2.459730e+01  4.034830e+00
  2.396010e+01  2.883535e+00
  2.333950e+01  2.158870e+00
  2.273490e+01  1.641465e+00
  2.214600e+01  1.233005e+00
  2.157230e+01  8.199785e-01
  2.101350e+01  6.293550e-01
  2.046920e+01  4.024230e-01
  1.993900e+01  3.509855e-01
  1.942250e+01  2.934960e-01
  1.891940e+01  2.163390e-01
  1.842930e+01  1.709535e-01
  1.795200e+01  1.059010e-01
  1.748690e+01  1.482605e-01
  1.703400e+01  1.059012e-01
  1.659270e+01  9.682390e-02
  1.616290e+01  9.077280e-02
  1.574430e+01  9.228555e-02
  1.533640e+01  8.925930e-02
  1.493920e+01  1.104395e-01
  1.455220e+01  7.564370e-02
  1.417520e+01  7.715620e-02
  1.380800e+01  5.900210e-02
  1.345040e+01  2.723155e-02
  1.310200e+01  1.966725e-02
  1.276260e+01  1.815435e-02
  1.243200e+01  6.051400e-03
  1.211000e+01  7.564250e-03
  1.179630e+01  4.538550e-03
  1.149070e+01  0.000000e+00
  1.119310e+01  6.051400e-03
  1.090310e+01  6.051450e-03
  1.062070e+01  4.538550e-03
  1.034560e+01  0.000000e+00
  1.007760e+01  3.025700e-03
  9.816600e+00  6.051400e-03
  9.562300e+00  4.538550e-03
  9.314600e+00  6.051400e-03
  9.073300e+00  1.512850e-03
  8.838300e+00  1.058995e-02
  8.609300e+00  1.361570e-02
  8.386300e+00  1.058995e-02
  8.169100e+00  2.269290e-02
  7.957500e+00  4.689895e-02
  7.751400e+00  5.446345e-02
  7.550600e+00  1.013627e-01
  7.355000e+00  1.119526e-01
  7.164500e+00  8.925945e-02
  6.978900e+00  1.210295e-01
  6.798100e+00  1.149775e-01
  6.622000e+00  9.984981e-02
  6.450500e+00  1.013626e-01
  6.283400e+00  8.472045e-02
  6.120600e+00  9.077210e-02
  5.962100e+00  9.833685e-02
  5.807600e+00  7.715650e-02
  5.657200e+00  8.018219e-02
  5.510700e+00  9.984955e-02
  5.367900e+00  8.018211e-02
  5.228900e+00  6.354060e-02
  5.093400e+00  5.597605e-02
  4.961500e+00  6.959220e-02
  4.833000e+00  7.866875e-02
  4.707800e+00  7.261780e-02
  4.585800e+00  6.959181e-02
  4.467100e+00  4.084740e-02
  4.351300e+00  5.446295e-02
  4.238600e+00  5.143765e-02
  4.128800e+00  5.295030e-02
  4.021900e+00  9.077285e-02
  3.917700e+00  5.900205e-02
  3.816200e+00  3.933450e-02
  3.717400e+00  4.689900e-02
  3.621100e+00  3.479590e-02
  3.527300e+00  3.328295e-02
  3.435900e+00  3.479605e-02
  3.346900e+00  3.933455e-02
  3.260200e+00  3.025745e-02
  3.175800e+00  3.782135e-02
  3.093500e+00  1.512860e-02
  3.013400e+00  2.269295e-02
  2.935300e+00  2.874445e-02
  2.859300e+00  4.387315e-02
  2.785200e+00  2.874445e-02
  2.713100e+00  1.815430e-02
  2.642800e+00  3.025720e-02
  2.574300e+00  4.387320e-02
  2.507600e+00  2.118010e-02
  2.442700e+00  3.328305e-02
  2.379400e+00  4.084735e-02
  2.317800e+00  3.782165e-02
  2.257700e+00  4.236035e-02
  2.199300e+00  5.143755e-02
  2.142300e+00  5.143750e-02
  2.086800e+00  3.025730e-02
  2.032700e+00  3.177010e-02
  1.980100e+00  4.841200e-02
  1.928800e+00  4.084740e-02
  1.878800e+00  4.387315e-02
  1.830200e+00  4.689890e-02
  1.782800e+00  6.202765e-02
  1.736600e+00  4.992460e-02
  1.691600e+00  4.992460e-02
  1.647800e+00  6.051470e-02
  1.605100e+00  4.084735e-02
  1.563500e+00  6.505319e-02
  1.523000e+00  5.748900e-02
  1.483600e+00  4.689880e-02
  1.445100e+00  5.748905e-02
  1.407700e+00  8.472080e-02
  1.371200e+00  6.656615e-02
  1.335700e+00  7.261765e-02
  1.301100e+00  7.715655e-02
  1.267400e+00  5.597625e-02
  1.234600e+00  5.900135e-02
  1.202600e+00  6.202755e-02
  1.171500e+00  8.018219e-02
  1.141100e+00  8.472104e-02
  1.111600e+00  8.169445e-02
  1.082800e+00  8.925980e-02
  1.054700e+00  8.320770e-02
  1.027400e+00  1.255670e-01
  1.000800e+00  1.043883e-01
  9.749000e-01  9.379806e-02
  9.496000e-01  1.104395e-01
  9.250000e-01  1.301075e-01
