  4.934820e+03  2.778000e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  1.389000e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  1.389000e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  1.389000e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  6.945000e-04
  3.795700e+03  0.000000e+00
  3.697380e+03  1.389000e-03
  3.601600e+03  0.000000e+00
  3.508310e+03  2.778000e-03
  3.417430e+03  6.945000e-04
  3.328910e+03  6.945000e-04
  3.242680e+03  0.000000e+00
  3.158680e+03  6.945000e-04
  3.076860e+03  0.000000e+00
  2.997160e+03  1.389000e-03
  2.919530e+03  6.945000e-04
  2.843900e+03  0.000000e+00
  2.770230e+03  1.389000e-03
  2.698480e+03  4.166950e-03
  2.628580e+03  1.389000e-03
  2.560490e+03  2.777950e-03
  2.494160e+03  2.778000e-03
  2.429550e+03  2.777950e-03
  2.366620e+03  2.777950e-03
  2.305320e+03  3.472450e-03
  2.245600e+03  4.861450e-03
  2.187430e+03  1.389000e-03
  2.130770e+03  1.389000e-03
  2.075580e+03  6.944950e-03
  2.021810e+03  6.250450e-03
  1.969440e+03  4.861450e-03
  1.918430e+03  8.333851e-03
  1.868730e+03  6.944900e-03
  1.820330e+03  6.250500e-03
  1.773170e+03  9.028300e-03
  1.727240e+03  9.028399e-03
  1.682500e+03  1.180630e-02
  1.638920e+03  1.041730e-02
  1.596470e+03  1.527870e-02
  1.555110e+03  1.805655e-02
  1.514830e+03  1.875110e-02
  1.475590e+03  2.777930e-02
  1.437370e+03  2.361250e-02
  1.400140e+03  2.222350e-02
  1.363870e+03  2.291785e-02
  1.328540e+03  1.736215e-02
  1.294120e+03  3.819635e-02
  1.260600e+03  2.708480e-02
  1.227950e+03  3.889090e-02
  1.196140e+03  4.236340e-02
  1.165160e+03  5.069705e-02
  1.134980e+03  5.486410e-02
  1.105580e+03  5.486395e-02
  1.076940e+03  7.083735e-02
  1.049040e+03  7.292070e-02
  1.021870e+03  7.500435e-02
  9.953980e+02  9.583940e-02
  9.696140e+02  1.013960e-01
  9.444970e+02  1.069519e-01
  9.200320e+02  1.382020e-01
  8.962000e+02  1.534790e-01
  8.729850e+02  1.416760e-01
  8.503720e+02  1.882030e-01
  8.283450e+02  1.951490e-01
  8.068880e+02  2.493155e-01
  7.859870e+02  2.486220e-01
  7.656270e+02  3.062650e-01
  7.457950e+02  3.396005e-01
  7.264760e+02  3.757140e-01
  7.076580e+02  4.166885e-01
  6.893270e+02  4.812735e-01
  6.714710e+02  5.423870e-01
  6.540780e+02  6.333645e-01
  6.371350e+02  7.201765e-01
  6.206310e+02  7.771230e-01
  6.045550e+02  8.986620e-01
  5.888950e+02  1.026440e+00
  5.736410e+02  1.091735e+00
  5.587810e+02  1.241025e+00
  5.443070e+02  1.326450e+00
  5.302080e+02  1.623695e+00
  5.164740e+02  1.773710e+00
  5.030950e+02  2.063295e+00
  4.900630e+02  2.356365e+00
  4.773690e+02  2.575115e+00
  4.650040e+02  2.835555e+00
  4.529580e+02  3.230015e+00
  4.412250e+02  3.630050e+00
