  4.934820e+03  2.365875e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  1.631600e-03
  4.561180e+03  1.631600e-03
  4.443030e+03  1.631600e-03
  4.327940e+03  2.447400e-03
  4.215830e+03  4.079000e-03
  4.106630e+03  2.447400e-03
  4.000250e+03  4.079000e-03
  3.896630e+03  2.447400e-03
  3.795700e+03  2.447400e-03
  3.697380e+03  4.894850e-03
  3.601600e+03  4.894800e-03
  3.508310e+03  7.342300e-03
  3.417430e+03  7.342250e-03
  3.328910e+03  7.342300e-03
  3.242680e+03  8.973951e-03
  3.158680e+03  8.973900e-03
  3.076860e+03  8.973951e-03
  2.997160e+03  7.342300e-03
  2.919530e+03  1.305300e-02
  2.843900e+03  1.468455e-02
  2.770230e+03  1.957950e-02
  2.698480e+03  1.713210e-02
  2.628580e+03  2.121130e-02
  2.560490e+03  1.386880e-02
  2.494160e+03  2.692195e-02
  2.429550e+03  2.529025e-02
  2.366620e+03  3.426445e-02
  2.305320e+03  2.855360e-02
  2.245600e+03  4.405425e-02
  2.187430e+03  3.508030e-02
  2.130770e+03  5.384415e-02
  2.075580e+03  4.976490e-02
  2.021810e+03  5.139670e-02
  1.969440e+03  4.813335e-02
  1.918430e+03  5.384390e-02
  1.868730e+03  5.629155e-02
  1.820330e+03  6.608070e-02
  1.773170e+03  1.003449e-01
  1.727240e+03  9.871345e-02
  1.682500e+03  1.060555e-01
  1.638920e+03  1.191090e-01
  1.596470e+03  1.280830e-01
  1.555110e+03  1.468470e-01
  1.514830e+03  1.680585e-01
  1.475590e+03  1.860050e-01
  1.437370e+03  1.990595e-01
  1.400140e+03  2.104820e-01
  1.363870e+03  2.382185e-01
  1.328540e+03  2.675890e-01
  1.294120e+03  2.667725e-01
  1.260600e+03  3.246955e-01
  1.227950e+03  3.638550e-01
  1.196140e+03  3.752760e-01
  1.165160e+03  4.234095e-01
  1.134980e+03  4.568595e-01
  1.105580e+03  4.584910e-01
  1.076940e+03  5.327300e-01
  1.049040e+03  6.053380e-01
  1.021870e+03  6.983415e-01
  9.953980e+02  7.366845e-01
  9.696140e+02  8.296875e-01
  9.444970e+02  9.365620e-01
  9.200320e+02  1.001822e+00
  8.962000e+02  1.202515e+00
  8.729850e+02  1.332230e+00
  8.503720e+02  1.479895e+00
  8.283450e+02  1.668355e+00
  8.068880e+02  1.890250e+00
  7.859870e+02  2.114600e+00
  7.656270e+02  2.369955e+00
  7.457950e+02  2.699550e+00
  7.264760e+02  2.897785e+00
  7.076580e+02  3.248590e+00
  6.893270e+02  3.687500e+00
  6.714710e+02  4.092140e+00
  6.540780e+02  4.668925e+00
