  4.934820e+03  1.254450e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  1.254450e-01
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  1.254450e-01
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  1.254450e-01
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  1.254450e-01
  2.494160e+03  1.254450e-01
  2.429550e+03  2.508900e-01
  2.366620e+03  0.000000e+00
  2.305320e+03  1.254450e-01
  2.245600e+03  0.000000e+00
  2.187430e+03  1.254450e-01
  2.130770e+03  1.254450e-01
  2.075580e+03  1.254450e-01
  2.021810e+03  1.254450e-01
  1.969440e+03  2.508900e-01
  1.918430e+03  1.254450e-01
  1.868730e+03  0.000000e+00
  1.820330e+03  0.000000e+00
  1.773170e+03  5.017750e-01
  1.727240e+03  1.254450e-01
  1.682500e+03  3.763350e-01
  1.638920e+03  5.017750e-01
  1.596470e+03  3.763350e-01
  1.555110e+03  2.508900e-01
  1.514830e+03  3.763350e-01
  1.475590e+03  1.254450e-01
  1.437370e+03  3.763350e-01
  1.400140e+03  3.763300e-01
  1.363870e+03  3.763300e-01
  1.328540e+03  7.526650e-01
  1.294120e+03  1.003550e+00
  1.260600e+03  7.526650e-01
  1.227950e+03  7.526600e-01
  1.196140e+03  5.017800e-01
  1.165160e+03  8.781101e-01
  1.134980e+03  7.526650e-01
  1.105580e+03  1.254440e+00
  1.076940e+03  8.781099e-01
  1.049040e+03  1.881635e+00
  1.021870e+03  1.756210e+00
  9.953980e+02  1.630770e+00
  9.696140e+02  1.254440e+00
  9.444970e+02  1.881655e+00
  9.200320e+02  3.010620e+00
  8.962000e+02  2.508880e+00
  8.729850e+02  3.010650e+00
  8.503720e+02  3.763310e+00
  8.283450e+02  3.763285e+00
  8.068880e+02  4.641350e+00
  7.859870e+02  4.641385e+00
  7.656270e+02  5.393975e+00
  7.457950e+02  7.150110e+00
  7.264760e+02  7.902875e+00
  7.076580e+02  9.031805e+00
  6.893270e+02  8.906265e+00
  6.714710e+02  9.658940e+00
  6.540780e+02  1.367320e+01
  6.371350e+02  1.254415e+01
  6.206310e+02  1.593120e+01
  6.045550e+02  1.442585e+01
  5.888950e+02  2.007085e+01
  5.736410e+02  2.157630e+01
  5.587810e+02  2.370865e+01
  5.443070e+02  2.270525e+01
  5.302080e+02  2.998085e+01
  5.164740e+02  3.662925e+01
  5.030950e+02  3.813455e+01
  4.900630e+02  4.566115e+01
  4.773690e+02  4.854635e+01
  4.650040e+02  5.795455e+01
  4.529580e+02  6.748820e+01
  4.412250e+02  6.999706e+01
  4.297960e+02  8.630475e+01
  4.186630e+02  9.546145e+01
  4.078180e+02  1.012330e+02
  3.972540e+02  1.208015e+02
  3.869640e+02  1.215540e+02
  3.769400e+02  1.465170e+02
  3.671770e+02  1.707280e+02
  3.576650e+02  1.871605e+02
  3.484010e+02  2.007100e+02
  3.393760e+02  2.411010e+02
  3.305850e+02  2.596670e+02
  3.220220e+02  2.983040e+02
  3.136800e+02  3.346815e+02
  3.055550e+02  3.797145e+02
  2.976400e+02  4.189790e+02
  2.899300e+02  4.571125e+02
  2.824200e+02  5.168245e+02
  2.751040e+02  5.938465e+02
  2.679780e+02  6.540590e+02
  2.610370e+02  7.498975e+02
  2.542750e+02  8.310575e+02
  2.476890e+02  9.218805e+02
  2.412730e+02  1.053720e+03
  2.350230e+02  1.173520e+03
  2.289350e+02  1.320290e+03
  2.230050e+02  1.505445e+03
  2.172280e+02  1.650205e+03
  2.116010e+02  1.809520e+03
  2.061200e+02  2.038565e+03
  2.007810e+02  2.307020e+03
  1.955800e+02  2.631540e+03
  1.905140e+02  2.907510e+03
  1.855790e+02  3.276075e+03
  1.807720e+02  3.630430e+03
  1.760890e+02  4.072385e+03
  1.715280e+02  4.460240e+03
  1.670850e+02  4.982340e+03
  1.627570e+02  5.549085e+03
  1.585410e+02  6.170415e+03
  1.544340e+02  6.764755e+03
  1.504340e+02  7.433855e+03
  1.465370e+02  8.213365e+03
  1.427410e+02  9.007430e+03
