  4.934820e+03  2.656200e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  8.854000e-03
  4.327940e+03  8.854000e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  2.656200e-02
  3.896630e+03  8.854000e-03
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  1.770800e-02
  3.508310e+03  8.854000e-03
  3.417430e+03  0.000000e+00
  3.328910e+03  8.854000e-03
  3.242680e+03  1.770800e-02
  3.158680e+03  2.656200e-02
  3.076860e+03  8.854000e-03
  2.997160e+03  3.541600e-02
  2.919530e+03  3.541600e-02
  2.843900e+03  8.854000e-03
  2.770230e+03  1.770800e-02
  2.698480e+03  2.656200e-02
  2.628580e+03  8.854000e-03
  2.560490e+03  3.541600e-02
  2.494160e+03  4.427000e-02
  2.429550e+03  5.312400e-02
  2.366620e+03  4.427000e-02
  2.305320e+03  5.312400e-02
  2.245600e+03  4.427000e-02
  2.187430e+03  7.083200e-02
  2.130770e+03  1.062480e-01
  2.075580e+03  1.062480e-01
  2.021810e+03  1.151020e-01
  1.969440e+03  8.854000e-02
  1.918430e+03  1.151020e-01
  1.868730e+03  1.151020e-01
  1.820330e+03  1.770800e-01
  1.773170e+03  1.062485e-01
  1.727240e+03  1.239560e-01
  1.682500e+03  2.124960e-01
  1.638920e+03  2.124965e-01
  1.596470e+03  2.390565e-01
  1.555110e+03  5.578025e-01
  1.514830e+03  7.171730e-01
  1.475590e+03  5.223860e-01
  1.437370e+03  3.275975e-01
  1.400140e+03  4.604060e-01
  1.363870e+03  3.364530e-01
  1.328540e+03  4.338490e-01
  1.294120e+03  6.551991e-01
  1.260600e+03  5.578045e-01
  1.227950e+03  7.083255e-01
  1.196140e+03  8.145710e-01
  1.165160e+03  8.942540e-01
  1.134980e+03  9.296705e-01
  1.105580e+03  1.018211e+00
  1.076940e+03  1.071335e+00
  1.049040e+03  1.168730e+00
  1.021870e+03  1.381215e+00
  9.953980e+02  1.673400e+00
  9.696140e+02  1.859340e+00
  9.444970e+02  1.841630e+00
  9.200320e+02  2.160370e+00
  8.962000e+02  2.594225e+00
  8.729850e+02  3.169735e+00
  8.503720e+02  3.559300e+00
  8.283450e+02  3.904610e+00
  8.068880e+02  4.241070e+00
  7.859870e+02  4.754605e+00
  7.656270e+02  5.392085e+00
  7.457950e+02  6.853005e+00
  7.264760e+02  7.083200e+00
  7.076580e+02  8.039445e+00
  6.893270e+02  8.181100e+00
  6.714710e+02  1.030612e+01
  6.540780e+02  1.108525e+01
  6.371350e+02  1.329875e+01
  6.206310e+02  1.390975e+01
  6.045550e+02  1.619400e+01
  5.888950e+02  1.824810e+01
  5.736410e+02  2.077155e+01
  5.587810e+02  2.297615e+01
  5.443070e+02  2.645565e+01
  5.302080e+02  2.883745e+01
  5.164740e+02  3.306970e+01
  5.030950e+02  3.655820e+01
  4.900630e+02  4.282675e+01
  4.773690e+02  4.765215e+01
  4.650040e+02  5.215890e+01
  4.529580e+02  5.975555e+01
  4.412250e+02  6.644045e+01
  4.297960e+02  7.478975e+01
  4.186630e+02  8.398895e+01
  4.078180e+02  9.302890e+01
  3.972540e+02  1.075760e+02
  3.869640e+02  1.163240e+02
  3.769400e+02  1.367935e+02
  3.671770e+02  1.508100e+02
  3.576650e+02  1.689160e+02
  3.484010e+02  1.910245e+02
  3.393760e+02  2.127440e+02
  3.305850e+02  2.346395e+02
  3.220220e+02  2.640535e+02
  3.136800e+02  2.947320e+02
  3.055550e+02  3.269430e+02
  2.976400e+02  3.640415e+02
  2.899300e+02  4.088335e+02
  2.824200e+02  4.535290e+02
  2.751040e+02  5.062360e+02
  2.679780e+02  5.642655e+02
  2.610370e+02  6.226745e+02
  2.542750e+02  6.931170e+02
  2.476890e+02  7.767345e+02
  2.412730e+02  8.575005e+02
  2.350230e+02  9.524155e+02
  2.289350e+02  1.059385e+03
  2.230050e+02  1.171360e+03
  2.172280e+02  1.286910e+03
  2.116010e+02  1.424205e+03
  2.061200e+02  1.568195e+03
  2.007810e+02  1.736050e+03
  1.955800e+02  1.905975e+03
  1.905140e+02  2.094860e+03
  1.855790e+02  2.299345e+03
  1.807720e+02  2.520700e+03
  1.760890e+02  2.758185e+03
  1.715280e+02  3.009325e+03
  1.670850e+02  3.268580e+03
  1.627570e+02  3.540305e+03
  1.585410e+02  3.824100e+03
  1.544340e+02  4.128085e+03
  1.504340e+02  4.428885e+03
  1.465370e+02  4.763925e+03
  1.427410e+02  5.075465e+03
  1.390440e+02  5.416575e+03
  1.354420e+02  5.756435e+03
  1.319340e+02  6.126250e+03
  1.285160e+02  6.493340e+03
  1.251870e+02  6.851465e+03
  1.219440e+02  7.218850e+03
  1.187850e+02  7.575345e+03
  1.157090e+02  7.926295e+03
  1.127110e+02  8.315471e+03
  1.097920e+02  8.647686e+03
  1.069480e+02  8.968725e+03
  1.041770e+02  9.288270e+03
  1.014790e+02  9.581875e+03
  9.885030e+01  9.824850e+03
  9.628970e+01  1.006130e+04
  9.379550e+01  1.026440e+04
  9.136590e+01  1.041235e+04
  8.899920e+01  1.052195e+04
  8.669380e+01  1.056065e+04
  8.444820e+01  1.058405e+04
  8.226070e+01  1.052275e+04
  8.012980e+01  1.042550e+04
  7.805420e+01  1.025395e+04
  7.603240e+01  1.000288e+04
  7.406290e+01  9.728615e+03
  7.214440e+01  9.405555e+03
  7.027560e+01  9.047801e+03
  6.845520e+01  8.611305e+03
  6.668200e+01  8.123115e+03
  6.495470e+01  7.665785e+03
  6.327220e+01  7.227720e+03
  6.163320e+01  6.810055e+03
  6.003670e+01  6.357685e+03
  5.848160e+01  5.960855e+03
  5.696670e+01  5.563610e+03
  5.549110e+01  5.167945e+03
  5.405370e+01  4.683225e+03
  5.265350e+01  4.192975e+03
  5.128960e+01  3.721450e+03
  4.996100e+01  3.283925e+03
  4.866690e+01  2.829070e+03
  4.740620e+01  2.428910e+03
  4.617830e+01  2.067735e+03
  4.498210e+01  1.761010e+03
  4.381690e+01  1.548365e+03
  4.268190e+01  1.354330e+03
  4.157630e+01  1.185640e+03
  4.049930e+01  1.017515e+03
  3.945030e+01  8.860895e+02
  3.842840e+01  7.693410e+02
  3.743290e+01  6.645100e+02
  3.646330e+01  5.694360e+02
  3.551880e+01  4.915210e+02
  3.459870e+01  4.136235e+02
  3.370250e+01  3.427645e+02
  3.282950e+01  2.838420e+02
  3.197910e+01  2.306380e+02
  3.115070e+01  1.891120e+02
  3.034380e+01  1.511375e+02
  2.955780e+01  1.199725e+02
  2.879220e+01  9.365765e+01
  2.804640e+01  7.283295e+01
  2.731990e+01  5.406255e+01
  2.661220e+01  4.143670e+01
  2.592290e+01  3.021875e+01
  2.525140e+01  2.289640e+01
  2.459730e+01  1.682265e+01
  2.396010e+01  1.208570e+01
  2.333950e+01  8.482135e+00
  2.273490e+01  5.454075e+00
  2.214600e+01  3.886905e+00
  2.157230e+01  2.390575e+00
  2.101350e+01  1.797365e+00
  2.046920e+01  9.119640e-01
  1.993900e+01  7.880080e-01
  1.942250e+01  4.072855e-01
  1.891940e+01  2.744745e-01
  1.842930e+01  1.328100e-01
  1.795200e+01  1.593720e-01
  1.748690e+01  7.968650e-02
  1.703400e+01  1.151020e-01
  1.659270e+01  3.541600e-02
  1.616290e+01  5.312400e-02
  1.574430e+01  5.312400e-02
  1.533640e+01  2.656200e-02
  1.493920e+01  0.000000e+00
  1.455220e+01  3.541600e-02
  1.417520e+01  4.427000e-02
  1.380800e+01  2.656200e-02
  1.345040e+01  0.000000e+00
  1.310200e+01  0.000000e+00
  1.276260e+01  0.000000e+00
  1.243200e+01  0.000000e+00
  1.211000e+01  0.000000e+00
  1.179630e+01  8.854000e-03
  1.149070e+01  0.000000e+00
  1.119310e+01  0.000000e+00
  1.090310e+01  8.854000e-03
  1.062070e+01  8.854000e-03
  1.034560e+01  0.000000e+00
  1.007760e+01  0.000000e+00
  9.816600e+00  0.000000e+00
  9.562300e+00  8.854000e-03
  9.314600e+00  0.000000e+00
  9.073300e+00  0.000000e+00
  8.838300e+00  8.854000e-03
  8.609300e+00  0.000000e+00
  8.386300e+00  0.000000e+00
  8.169100e+00  1.770800e-02
  7.957500e+00  2.656200e-02
  7.751400e+00  9.739400e-02
  7.550600e+00  4.427000e-02
  7.355000e+00  7.083200e-02
  7.164500e+00  3.541600e-02
  6.978900e+00  6.197800e-02
  6.798100e+00  9.739400e-02
  6.622000e+00  2.656200e-02
  6.450500e+00  2.656200e-02
  6.283400e+00  4.427000e-02
  6.120600e+00  4.427000e-02
  5.962100e+00  7.083200e-02
  5.807600e+00  7.968600e-02
  5.657200e+00  9.739400e-02
  5.510700e+00  9.739400e-02
  5.367900e+00  7.083200e-02
  5.228900e+00  6.197800e-02
  5.093400e+00  8.854000e-02
  4.961500e+00  1.151020e-01
  4.833000e+00  6.197800e-02
  4.707800e+00  1.239560e-01
  4.585800e+00  5.312400e-02
  4.467100e+00  9.739400e-02
  4.351300e+00  4.427000e-02
  4.238600e+00  4.427000e-02
  4.128800e+00  1.151020e-01
  4.021900e+00  1.151020e-01
  3.917700e+00  3.541600e-02
  3.816200e+00  5.312400e-02
  3.717400e+00  7.968600e-02
  3.621100e+00  6.197800e-02
  3.527300e+00  4.427000e-02
  3.435900e+00  2.656200e-02
  3.346900e+00  7.083200e-02
  3.260200e+00  7.968600e-02
  3.175800e+00  4.427000e-02
  3.093500e+00  2.656200e-02
  3.013400e+00  8.854000e-03
  2.935300e+00  4.427000e-02
  2.859300e+00  2.656200e-02
  2.785200e+00  4.427000e-02
  2.713100e+00  2.656200e-02
  2.642800e+00  4.427000e-02
  2.574300e+00  3.541600e-02
  2.507600e+00  5.312400e-02
  2.442700e+00  4.427000e-02
  2.379400e+00  2.656200e-02
  2.317800e+00  4.427000e-02
  2.257700e+00  5.312400e-02
  2.199300e+00  1.770800e-02
  2.142300e+00  5.312400e-02
  2.086800e+00  2.656200e-02
  2.032700e+00  4.427000e-02
  1.980100e+00  4.427000e-02
  1.928800e+00  1.770800e-02
  1.878800e+00  3.541600e-02
  1.830200e+00  8.854000e-03
  1.782800e+00  6.197800e-02
  1.736600e+00  1.770800e-02
  1.691600e+00  2.656200e-02
  1.647800e+00  1.770800e-02
  1.605100e+00  1.770800e-02
  1.563500e+00  1.770800e-02
  1.523000e+00  3.541600e-02
  1.483600e+00  2.656200e-02
  1.445100e+00  8.854000e-03
  1.407700e+00  8.854000e-03
  1.371200e+00  1.770800e-02
  1.335700e+00  1.770800e-02
  1.301100e+00  1.770800e-02
  1.267400e+00  0.000000e+00
  1.234600e+00  0.000000e+00
  1.202600e+00  1.770800e-02
  1.171500e+00  0.000000e+00
  1.141100e+00  1.770800e-02
  1.111600e+00  0.000000e+00
  1.082800e+00  8.854000e-03
  1.054700e+00  1.770800e-02
  1.027400e+00  0.000000e+00
  1.000800e+00  0.000000e+00
  9.749000e-01  8.854000e-03
  9.496000e-01  3.541600e-02
  9.250000e-01  0.000000e+00
  9.010000e-01  8.854000e-03
  8.777000e-01  0.000000e+00
  8.550000e-01  0.000000e+00
  8.328000e-01  0.000000e+00
  8.113000e-01  1.770800e-02
  7.902000e-01  8.854000e-03
  7.698000e-01  0.000000e+00
  7.498000e-01  1.770800e-02
  7.304000e-01  0.000000e+00
  7.115000e-01  8.854000e-03
  6.931000e-01  0.000000e+00
  6.751000e-01  0.000000e+00
  6.576000e-01  8.854000e-03
  6.406000e-01  0.000000e+00
  6.240000e-01  0.000000e+00
  6.078000e-01  8.854000e-03
  5.921000e-01  1.770800e-02
  5.767000e-01  0.000000e+00
  5.618000e-01  8.854000e-03
  5.472000e-01  0.000000e+00
  5.331000e-01  0.000000e+00
  5.193000e-01  0.000000e+00
  5.058000e-01  8.854000e-03
  4.927000e-01  0.000000e+00
  4.799000e-01  0.000000e+00
  4.675000e-01  8.854000e-03
  4.554000e-01  8.854000e-03
  4.436000e-01  0.000000e+00
  4.321000e-01  0.000000e+00
  4.209000e-01  8.854000e-03
  4.100000e-01  8.854000e-03
  3.994000e-01  0.000000e+00
  3.891000e-01  8.854000e-03
  3.790000e-01  1.770800e-02
  3.692000e-01  0.000000e+00
  3.596000e-01  8.854000e-03
  3.503000e-01  8.854000e-03
  3.412000e-01  8.854000e-03
  3.324000e-01  0.000000e+00
  3.238000e-01  0.000000e+00
  3.154000e-01  8.854000e-03
  3.072000e-01  0.000000e+00
  2.992000e-01  2.656200e-02
  2.915000e-01  0.000000e+00
  2.839000e-01  8.854000e-03
  2.766000e-01  0.000000e+00
  2.694000e-01  8.854000e-03
  2.624000e-01  8.854000e-03
  2.556000e-01  0.000000e+00
  2.490000e-01  8.854000e-03
  2.426000e-01  8.854000e-03
  2.363000e-01  0.000000e+00
  2.302000e-01  0.000000e+00
  2.242000e-01  0.000000e+00
  2.184000e-01  0.000000e+00
  2.127000e-01  0.000000e+00
  2.072000e-01  0.000000e+00
  2.019000e-01  0.000000e+00
  1.966000e-01  0.000000e+00
  1.915000e-01  0.000000e+00
  1.866000e-01  0.000000e+00
  1.817000e-01  0.000000e+00
  1.770000e-01  0.000000e+00
  1.725000e-01  0.000000e+00
  1.680000e-01  0.000000e+00
  1.636000e-01  0.000000e+00
  1.594000e-01  0.000000e+00
  1.553000e-01  0.000000e+00
  1.512000e-01  8.854000e-03
  1.473000e-01  0.000000e+00
  1.435000e-01  0.000000e+00
  1.398000e-01  0.000000e+00
  1.362000e-01  0.000000e+00
  1.326000e-01  0.000000e+00
  1.292000e-01  0.000000e+00
  1.259000e-01  0.000000e+00
  1.226000e-01  0.000000e+00
  1.194000e-01  8.854000e-03
  1.163000e-01  0.000000e+00
  1.133000e-01  0.000000e+00
  1.104000e-01  0.000000e+00
  1.075000e-01  0.000000e+00
  1.047000e-01  0.000000e+00
  1.020000e-01  0.000000e+00
  9.940000e-02  0.000000e+00
  9.680000e-02  0.000000e+00
  9.430000e-02  0.000000e+00
  9.190000e-02  0.000000e+00
  8.950000e-02  0.000000e+00
  8.720000e-02  0.000000e+00
  8.490000e-02  0.000000e+00
  8.270000e-02  0.000000e+00
  8.060000e-02  0.000000e+00
  7.850000e-02  0.000000e+00
  7.640000e-02  0.000000e+00
  7.450000e-02  0.000000e+00
  7.250000e-02  0.000000e+00
  7.070000e-02  0.000000e+00
  6.880000e-02  0.000000e+00
  6.700000e-02  0.000000e+00
  6.530000e-02  0.000000e+00
  6.360000e-02  0.000000e+00
  6.200000e-02  0.000000e+00
  6.040000e-02  0.000000e+00
  5.880000e-02  0.000000e+00
  5.730000e-02  0.000000e+00
  5.580000e-02  0.000000e+00
  5.430000e-02  0.000000e+00
  5.290000e-02  0.000000e+00
  5.160000e-02  0.000000e+00
  5.020000e-02  0.000000e+00
  4.890000e-02  0.000000e+00
  4.770000e-02  0.000000e+00
  4.640000e-02  0.000000e+00
  4.520000e-02  0.000000e+00
