  4.934820e+03  5.231750e-03
  4.806990e+03  8.719500e-04
  4.682470e+03  0.000000e+00
  4.561180e+03  8.719500e-04
  4.443030e+03  0.000000e+00
  4.327940e+03  1.743950e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  3.487800e-03
  3.795700e+03  8.719500e-04
  3.697380e+03  8.719500e-04
  3.601600e+03  8.719500e-04
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  2.615850e-03
  3.242680e+03  8.719500e-04
  3.158680e+03  8.719500e-04
  3.076860e+03  1.743900e-03
  2.997160e+03  1.743900e-03
  2.919530e+03  2.615850e-03
  2.843900e+03  8.719500e-04
  2.770230e+03  8.719500e-04
  2.698480e+03  2.615850e-03
  2.628580e+03  3.487850e-03
  2.560490e+03  4.359800e-03
  2.494160e+03  3.487800e-03
  2.429550e+03  8.719500e-04
  2.366620e+03  8.719500e-04
  2.305320e+03  3.487800e-03
  2.245600e+03  5.231750e-03
  2.187430e+03  2.615850e-03
  2.130770e+03  1.046350e-02
  2.075580e+03  8.719500e-04
  2.021810e+03  2.615850e-03
  1.969440e+03  5.231750e-03
  1.918430e+03  4.359800e-03
  1.868730e+03  6.975600e-03
  1.820330e+03  6.975650e-03
  1.773170e+03  6.103700e-03
  1.727240e+03  7.847650e-03
  1.682500e+03  4.359850e-03
  1.638920e+03  1.220755e-02
  1.596470e+03  1.133550e-02
  1.555110e+03  1.220745e-02
  1.514830e+03  9.591550e-03
  1.475590e+03  1.743925e-02
  1.437370e+03  1.656720e-02
  1.400140e+03  8.719601e-03
  1.363870e+03  1.482330e-02
  1.328540e+03  1.046350e-02
  1.294120e+03  2.092715e-02
  1.260600e+03  1.743930e-02
  1.227950e+03  1.831125e-02
  1.196140e+03  2.528695e-02
  1.165160e+03  2.877490e-02
  1.134980e+03  2.528705e-02
  1.105580e+03  1.656725e-02
  1.076940e+03  3.139090e-02
  1.049040e+03  3.051895e-02
  1.021870e+03  3.139080e-02
  9.953980e+02  3.749480e-02
  9.696140e+02  3.487870e-02
  9.444970e+02  4.272640e-02
  9.200320e+02  3.836645e-02
  8.962000e+02  3.836670e-02
  8.729850e+02  5.667865e-02
  8.503720e+02  6.278270e-02
  8.283450e+02  6.801430e-02
  8.068880e+02  7.760585e-02
  7.859870e+02  7.237395e-02
  7.656270e+02  8.806900e-02
  7.457950e+02  9.853245e-02
  7.264760e+02  9.766125e-02
  7.076580e+02  1.177155e-01
  6.893270e+02  1.098683e-01
  6.714710e+02  1.360265e-01
  6.540780e+02  1.543365e-01
  6.371350e+02  1.613140e-01
  6.206310e+02  1.796235e-01
  6.045550e+02  2.031685e-01
  5.888950e+02  1.918310e-01
  5.736410e+02  2.537420e-01
  5.587810e+02  2.764135e-01
  5.443070e+02  2.650780e-01
  5.302080e+02  2.947255e-01
  5.164740e+02  3.243735e-01
  5.030950e+02  3.330920e-01
  4.900630e+02  4.028495e-01
  4.773690e+02  4.342410e-01
  4.650040e+02  4.542950e-01
  4.529580e+02  5.048695e-01
  4.412250e+02  5.877060e-01
  4.297960e+02  6.156100e-01
  4.186630e+02  6.574650e-01
  4.078180e+02  7.446605e-01
  3.972540e+02  8.301145e-01
  3.869640e+02  9.024930e-01
  3.769400e+02  9.696330e-01
  3.671770e+02  1.073395e+00
  3.576650e+02  1.144025e+00
  3.484010e+02  1.325385e+00
  3.393760e+02  1.371605e+00
  3.305850e+02  1.500660e+00
  3.220220e+02  1.720400e+00
  3.136800e+02  1.831135e+00
  3.055550e+02  2.090975e+00
  2.976400e+02  2.194750e+00
  2.899300e+02  2.493830e+00
  2.824200e+02  2.710935e+00
  2.751040e+02  2.951615e+00
  2.679780e+02  3.258540e+00
  2.610370e+02  3.602105e+00
  2.542750e+02  3.893330e+00
  2.476890e+02  4.182825e+00
  2.412730e+02  4.631020e+00
  2.350230e+02  5.124560e+00
  2.289350e+02  5.580600e+00
  2.230050e+02  6.070640e+00
  2.172280e+02  6.717650e+00
  2.116010e+02  7.478880e+00
  2.061200e+02  8.040421e+00
  2.007810e+02  8.800765e+00
  1.955800e+02  9.636115e+00
  1.905140e+02  1.061710e+01
  1.855790e+02  1.154750e+01
  1.807720e+02  1.284065e+01
  1.760890e+02  1.372470e+01
  1.715280e+02  1.521585e+01
  1.670850e+02  1.646890e+01
  1.627570e+02  1.791555e+01
  1.585410e+02  1.922345e+01
  1.544340e+02  2.083835e+01
  1.504340e+02  2.234340e+01
  1.465370e+02  2.417630e+01
  1.427410e+02  2.615300e+01
  1.390440e+02  2.762740e+01
  1.354420e+02  2.983690e+01
  1.319340e+02  3.186610e+01
  1.285160e+02  3.458575e+01
  1.251870e+02  3.664015e+01
  1.219440e+02  3.892995e+01
  1.187850e+02  4.146130e+01
  1.157090e+02  4.438925e+01
  1.127110e+02  4.733480e+01
  1.097920e+02  4.989590e+01
  1.069480e+02  5.311760e+01
  1.041770e+02  5.629865e+01
  1.014790e+02  5.987965e+01
  9.885030e+01  6.368070e+01
  9.628970e+01  6.693840e+01
  9.379550e+01  7.148235e+01
  9.136590e+01  7.513665e+01
  8.899920e+01  7.993775e+01
  8.669380e+01  8.414156e+01
  8.444820e+01  8.913700e+01
  8.226070e+01  9.314180e+01
  8.012980e+01  9.787850e+01
  7.805420e+01  1.044615e+02
  7.603240e+01  1.095075e+02
  7.406290e+01  1.151625e+02
  7.214440e+01  1.204200e+02
  7.027560e+01  1.270145e+02
  6.845520e+01  1.328960e+02
  6.668200e+01  1.390645e+02
  6.495470e+01  1.454990e+02
  6.327220e+01  1.502930e+02
  6.163320e+01  1.539075e+02
  6.003670e+01  1.595585e+02
  5.848160e+01  1.630475e+02
  5.696670e+01  1.662380e+02
  5.549110e+01  1.693230e+02
  5.405370e+01  1.751825e+02
  5.265350e+01  1.799185e+02
  5.128960e+01  1.843185e+02
  4.996100e+01  1.908350e+02
  4.866690e+01  1.959485e+02
  4.740620e+01  2.024750e+02
  4.617830e+01  2.085915e+02
  4.498210e+01  2.120130e+02
  4.381690e+01  2.138765e+02
  4.268190e+01  2.136580e+02
  4.157630e+01  2.140485e+02
  4.049930e+01  2.143695e+02
  3.945030e+01  2.139560e+02
  3.842840e+01  2.121470e+02
  3.743290e+01  2.105715e+02
  3.646330e+01  2.088485e+02
  3.551880e+01  2.070470e+02
  3.459870e+01  2.063675e+02
  3.370250e+01  2.048425e+02
