  4.934820e+03  2.310870e-02
  4.806990e+03  1.680640e-03
  4.682470e+03  2.941120e-03
  4.561180e+03  8.403200e-04
  4.443030e+03  1.260460e-03
  4.327940e+03  2.520960e-03
  4.215830e+03  2.941080e-03
  4.106630e+03  4.201560e-03
  4.000250e+03  4.201580e-03
  3.896630e+03  5.462080e-03
  3.795700e+03  5.882270e-03
  3.697380e+03  7.142700e-03
  3.601600e+03  5.041900e-03
  3.508310e+03  6.722480e-03
  3.417430e+03  9.243490e-03
  3.328910e+03  8.823279e-03
  3.242680e+03  9.243410e-03
  3.158680e+03  8.823270e-03
  3.076860e+03  9.243430e-03
  2.997160e+03  6.722560e-03
  2.919530e+03  1.596610e-02
  2.843900e+03  1.596620e-02
  2.770230e+03  1.932730e-02
  2.698480e+03  1.596610e-02
  2.628580e+03  1.722660e-02
  2.560490e+03  1.890735e-02
  2.494160e+03  2.100800e-02
  2.429550e+03  2.520970e-02
  2.366620e+03  2.941125e-02
  2.305320e+03  3.109195e-02
  2.245600e+03  3.907485e-02
  2.187430e+03  4.075550e-02
  2.130770e+03  3.907485e-02
  2.075580e+03  4.117585e-02
  2.021810e+03  5.167970e-02
  1.969440e+03  5.672145e-02
  1.918430e+03  5.630145e-02
  1.868730e+03  6.806590e-02
  1.820330e+03  6.764560e-02
  1.773170e+03  8.529180e-02
  1.727240e+03  9.327500e-02
  1.682500e+03  1.008376e-01
  1.638920e+03  9.117390e-02
  1.596470e+03  1.138625e-01
  1.555110e+03  1.256270e-01
  1.514830e+03  1.323495e-01
  1.475590e+03  1.731055e-01
  1.437370e+03  1.768860e-01
  1.400140e+03  2.079785e-01
  1.363870e+03  1.995765e-01
  1.328540e+03  2.453740e-01
  1.294120e+03  2.609190e-01
  1.260600e+03  2.638590e-01
  1.227950e+03  3.004145e-01
  1.196140e+03  3.247820e-01
  1.165160e+03  3.525150e-01
  1.134980e+03  3.680595e-01
  1.105580e+03  4.407480e-01
  1.076940e+03  4.625965e-01
  1.049040e+03  5.243590e-01
  1.021870e+03  5.684750e-01
  9.953980e+02  6.117525e-01
  9.696140e+02  7.067085e-01
  9.444970e+02  8.033455e-01
  9.200320e+02  9.117450e-01
  8.962000e+02  9.419980e-01
  8.729850e+02  1.100820e+00
