  4.934820e+03  4.128500e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  8.257000e-03
  4.561180e+03  8.257000e-03
  4.443030e+03  8.257000e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  1.651400e-02
  4.106630e+03  8.257000e-03
  4.000250e+03  2.477100e-02
  3.896630e+03  1.651400e-02
  3.795700e+03  1.651400e-02
  3.697380e+03  0.000000e+00
  3.601600e+03  8.257000e-03
  3.508310e+03  8.257000e-03
  3.417430e+03  0.000000e+00
  3.328910e+03  1.651400e-02
  3.242680e+03  8.257000e-03
  3.158680e+03  8.257000e-03
  3.076860e+03  0.000000e+00
  2.997160e+03  8.257000e-03
  2.919530e+03  2.477100e-02
  2.843900e+03  3.302800e-02
  2.770230e+03  2.477100e-02
  2.698480e+03  1.651400e-02
  2.628580e+03  2.477100e-02
  2.560490e+03  3.302800e-02
  2.494160e+03  4.128500e-02
  2.429550e+03  6.605600e-02
  2.366620e+03  8.257000e-02
  2.305320e+03  5.779900e-02
  2.245600e+03  4.954200e-02
  2.187430e+03  4.128500e-02
  2.130770e+03  3.302800e-02
  2.075580e+03  9.082700e-02
  2.021810e+03  5.779900e-02
  1.969440e+03  9.908400e-02
  1.918430e+03  9.082700e-02
  1.868730e+03  8.257000e-02
  1.820330e+03  1.073410e-01
  1.773170e+03  1.073410e-01
  1.727240e+03  1.238550e-01
  1.682500e+03  1.981680e-01
  1.638920e+03  1.733970e-01
  1.596470e+03  1.981680e-01
  1.555110e+03  1.733970e-01
  1.514830e+03  2.394530e-01
  1.475590e+03  1.651400e-01
  1.437370e+03  1.651400e-01
  1.400140e+03  1.733970e-01
  1.363870e+03  2.146820e-01
  1.328540e+03  3.715650e-01
  1.294120e+03  2.889950e-01
  1.260600e+03  3.385370e-01
  1.227950e+03  3.715660e-01
  1.196140e+03  4.541350e-01
  1.165160e+03  4.706490e-01
  1.134980e+03  6.275350e-01
  1.105580e+03  4.954210e-01
  1.076940e+03  7.348750e-01
  1.049040e+03  7.101040e-01
  1.021870e+03  8.174440e-01
  9.953980e+02  9.165310e-01
  9.696140e+02  8.504720e-01
  9.444970e+02  1.065150e+00
  9.200320e+02  1.106435e+00
  8.962000e+02  1.172505e+00
  8.729850e+02  1.263325e+00
  8.503720e+02  1.461495e+00
  8.283450e+02  1.626635e+00
  8.068880e+02  1.791780e+00
  7.859870e+02  1.940390e+00
  7.656270e+02  2.270665e+00
  7.457950e+02  2.402795e+00
  7.264760e+02  2.559675e+00
  7.076580e+02  2.749575e+00
  6.893270e+02  3.434920e+00
  6.714710e+02  3.666105e+00
  6.540780e+02  4.235840e+00
  6.371350e+02  4.871630e+00
  6.206310e+02  5.111085e+00
