  4.934820e+03  8.161426e-03
  4.806990e+03  3.079800e-04
  4.682470e+03  9.239400e-04
  4.561180e+03  3.079800e-04
  4.443030e+03  1.385900e-03
  4.327940e+03  1.693880e-03
  4.215830e+03  7.699400e-04
  4.106630e+03  2.001860e-03
  4.000250e+03  2.155840e-03
  3.896630e+03  1.539895e-03
  3.795700e+03  3.233755e-03
  3.697380e+03  2.617805e-03
  3.601600e+03  3.079770e-03
  3.508310e+03  1.231910e-03
  3.417430e+03  2.309835e-03
  3.328910e+03  2.771790e-03
  3.242680e+03  4.465660e-03
  3.158680e+03  2.925790e-03
  3.076860e+03  4.773660e-03
  2.997160e+03  4.465660e-03
  2.919530e+03  5.543600e-03
  2.843900e+03  4.157690e-03
  2.770230e+03  6.005560e-03
  2.698480e+03  7.699430e-03
  2.628580e+03  7.083480e-03
  2.560490e+03  8.161405e-03
  2.494160e+03  1.108711e-02
  2.429550e+03  9.393310e-03
  2.366620e+03  1.108720e-02
  2.305320e+03  1.355105e-02
  2.245600e+03  1.262710e-02
  2.187430e+03  1.663080e-02
  2.130770e+03  1.462885e-02
  2.075580e+03  1.740065e-02
  2.021810e+03  2.386815e-02
  1.969440e+03  2.186630e-02
  1.918430e+03  2.417625e-02
  1.868730e+03  2.771775e-02
  1.820330e+03  3.048965e-02
  1.773170e+03  2.925775e-02
  1.727240e+03  3.788100e-02
  1.682500e+03  4.188475e-02
  1.638920e+03  4.203875e-02
  1.596470e+03  4.465650e-02
  1.555110e+03  4.758235e-02
  1.514830e+03  5.281805e-02
  1.475590e+03  6.113340e-02
  1.437370e+03  6.667700e-02
  1.400140e+03  7.098855e-02
  1.363870e+03  7.499230e-02
  1.328540e+03  8.931281e-02
  1.294120e+03  9.239225e-02
  1.260600e+03  1.094850e-01
  1.227950e+03  1.205725e-01
  1.196140e+03  1.159525e-01
  1.165160e+03  1.450580e-01
  1.134980e+03  1.564540e-01
  1.105580e+03  1.704670e-01
  1.076940e+03  1.820160e-01
  1.049040e+03  2.037255e-01
  1.021870e+03  2.269770e-01
  9.953980e+02  2.503840e-01
  9.696140e+02  2.844175e-01
  9.444970e+02  3.019700e-01
