  4.934820e+03  0.000000e+00
  4.806990e+03  0.000000e+00
  4.682470e+03  1.985350e-04
  4.561180e+03  1.985350e-04
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  1.985350e-04
  3.896630e+03  0.000000e+00
  3.795700e+03  3.970700e-04
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  3.970700e-04
  3.417430e+03  0.000000e+00
  3.328910e+03  3.970700e-04
  3.242680e+03  1.985350e-04
  3.158680e+03  3.970700e-04
  3.076860e+03  1.985350e-04
  2.997160e+03  3.970700e-04
  2.919530e+03  7.941400e-04
  2.843900e+03  5.956050e-04
  2.770230e+03  1.389745e-03
  2.698480e+03  1.985350e-04
  2.628580e+03  1.985350e-04
  2.560490e+03  3.970700e-04
  2.494160e+03  7.941400e-04
  2.429550e+03  1.786815e-03
  2.366620e+03  1.389745e-03
  2.305320e+03  5.956050e-04
  2.245600e+03  1.985350e-03
  2.187430e+03  1.191210e-03
  2.130770e+03  1.786815e-03
  2.075580e+03  1.588280e-03
  2.021810e+03  1.588280e-03
  1.969440e+03  1.191210e-03
  1.918430e+03  1.786810e-03
  1.868730e+03  3.573625e-03
  1.820330e+03  3.375090e-03
  1.773170e+03  3.375090e-03
  1.727240e+03  2.183885e-03
  1.682500e+03  5.360445e-03
  1.638920e+03  2.779485e-03
  1.596470e+03  3.176560e-03
  1.555110e+03  5.360440e-03
  1.514830e+03  6.551660e-03
  1.475590e+03  5.360445e-03
  1.437370e+03  6.154560e-03
  1.400140e+03  6.948705e-03
  1.363870e+03  6.154560e-03
  1.328540e+03  1.052233e-02
  1.294120e+03  8.139916e-03
  1.260600e+03  1.012528e-02
  1.227950e+03  1.230905e-02
  1.196140e+03  1.230910e-02
  1.165160e+03  1.528705e-02
  1.134980e+03  1.588265e-02
  1.105580e+03  1.985335e-02
  1.076940e+03  1.905930e-02
  1.049040e+03  1.846370e-02
  1.021870e+03  2.322850e-02
  9.953980e+02  2.680235e-02
  9.696140e+02  2.620655e-02
  9.444970e+02  3.255975e-02
  9.200320e+02  3.514065e-02
  8.962000e+02  4.228805e-02
  8.729850e+02  4.784690e-02
  8.503720e+02  5.519265e-02
