  4.934820e+03  0.000000e+00
  4.806990e+03  1.202950e-01
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  1.202950e-01
  2.366620e+03  1.202950e-01
  2.305320e+03  0.000000e+00
  2.245600e+03  1.202950e-01
  2.187430e+03  1.202950e-01
  2.130770e+03  1.202950e-01
  2.075580e+03  0.000000e+00
  2.021810e+03  1.202950e-01
  1.969440e+03  1.202950e-01
  1.918430e+03  1.202950e-01
  1.868730e+03  0.000000e+00
  1.820330e+03  0.000000e+00
  1.773170e+03  3.608850e-01
  1.727240e+03  0.000000e+00
  1.682500e+03  0.000000e+00
  1.638920e+03  0.000000e+00
  1.596470e+03  0.000000e+00
  1.555110e+03  2.405900e-01
  1.514830e+03  1.202950e-01
  1.475590e+03  2.405900e-01
  1.437370e+03  2.405900e-01
  1.400140e+03  2.405900e-01
  1.363870e+03  6.014750e-01
  1.328540e+03  2.405900e-01
  1.294120e+03  6.014750e-01
  1.260600e+03  6.014750e-01
  1.227950e+03  2.405900e-01
  1.196140e+03  2.405900e-01
  1.165160e+03  3.608850e-01
  1.134980e+03  3.608850e-01
  1.105580e+03  8.420650e-01
  1.076940e+03  1.202950e-01
  1.049040e+03  2.405900e-01
  1.021870e+03  3.608850e-01
  9.953980e+02  4.811800e-01
  9.696140e+02  0.000000e+00
  9.444970e+02  8.420650e-01
  9.200320e+02  3.608850e-01
  8.962000e+02  7.217700e-01
  8.729850e+02  3.608850e-01
  8.503720e+02  2.405900e-01
  8.283450e+02  7.217700e-01
  8.068880e+02  3.608850e-01
  7.859870e+02  4.811800e-01
  7.656270e+02  7.217700e-01
  7.457950e+02  4.811800e-01
  7.264760e+02  1.684130e+00
  7.076580e+02  1.563835e+00
  6.893270e+02  6.014750e-01
  6.714710e+02  8.420650e-01
  6.540780e+02  2.165310e+00
  6.371350e+02  1.323245e+00
  6.206310e+02  1.924720e+00
  6.045550e+02  1.804425e+00
  5.888950e+02  1.563835e+00
  5.736410e+02  1.563835e+00
  5.587810e+02  2.646490e+00
  5.443070e+02  2.045015e+00
  5.302080e+02  2.285605e+00
  5.164740e+02  2.887080e+00
  5.030950e+02  3.007375e+00
  4.900630e+02  3.368260e+00
  4.773690e+02  4.210325e+00
  4.650040e+02  3.969735e+00
  4.529580e+02  3.488555e+00
  4.412250e+02  4.210325e+00
  4.297960e+02  7.458245e+00
  4.186630e+02  5.292955e+00
  4.078180e+02  6.255295e+00
  3.972540e+02  8.420509e+00
  3.869640e+02  7.939395e+00
  3.769400e+02  6.977015e+00
  3.671770e+02  8.420530e+00
  3.576650e+02  9.262575e+00
  3.484010e+02  9.743780e+00
  3.393760e+02  1.046547e+01
  3.305850e+02  1.094675e+01
  3.220220e+02  1.347280e+01
  3.136800e+02  1.479610e+01
  3.055550e+02  1.455550e+01
  2.976400e+02  1.551775e+01
  2.899300e+02  1.804410e+01
  2.824200e+02  1.936730e+01
  2.751040e+02  1.984850e+01
  2.679780e+02  2.189365e+01
  2.610370e+02  2.646490e+01
  2.542750e+02  2.995345e+01
  2.476890e+02  2.718650e+01
  2.412730e+02  3.115635e+01
  2.350230e+02  3.536675e+01
  2.289350e+02  3.741170e+01
  2.230050e+02  4.017830e+01
  2.172280e+02  4.499010e+01
  2.116010e+02  5.160635e+01
  2.061200e+02  5.268905e+01
  2.007810e+02  5.497465e+01
  1.955800e+02  6.267365e+01
  1.905140e+02  6.844770e+01
  1.855790e+02  7.386100e+01
  1.807720e+02  7.879310e+01
  1.760890e+02  9.214485e+01
  1.715280e+02  9.972440e+01
  1.670850e+02  1.051372e+02
  1.627570e+02  1.063405e+02
  1.585410e+02  1.249865e+02
  1.544340e+02  1.367750e+02
  1.504340e+02  1.411065e+02
  1.465370e+02  1.589095e+02
  1.427410e+02  1.627590e+02
  1.390440e+02  1.802015e+02
  1.354420e+02  1.942750e+02
  1.319340e+02  2.120790e+02
  1.285160e+02  2.286800e+02
  1.251870e+02  2.432355e+02
  1.219440e+02  2.565885e+02
  1.187850e+02  2.837740e+02
  1.157090e+02  2.959255e+02
  1.127110e+02  3.251560e+02
  1.097920e+02  3.502995e+02
  1.069480e+02  3.789275e+02
  1.041770e+02  3.930025e+02
  1.014790e+02  4.221145e+02
  9.885030e+01  4.591655e+02
  9.628970e+01  4.815395e+02
  9.379550e+01  5.261696e+02
  9.136590e+01  5.445740e+02
  8.899920e+01  5.984660e+02
  8.669380e+01  6.207209e+02
  8.444820e+01  6.742520e+02
  8.226070e+01  7.268205e+02
  8.012980e+01  7.657965e+02
  7.805420e+01  8.182450e+02
  7.603240e+01  8.749045e+02
  7.406290e+01  9.236240e+02
  7.214440e+01  9.823285e+02
  7.027560e+01  1.046565e+03
  6.845520e+01  1.130900e+03
  6.668200e+01  1.178415e+03
  6.495470e+01  1.264180e+03
  6.327220e+01  1.321190e+03
  6.163320e+01  1.409250e+03
