  4.934820e+03  7.931500e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  7.931500e-02
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  7.931500e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  7.931500e-02
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  7.931500e-02
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  7.931500e-02
  2.494160e+03  7.931500e-02
  2.429550e+03  0.000000e+00
  2.366620e+03  2.379450e-01
  2.305320e+03  3.172600e-01
  2.245600e+03  7.931500e-02
  2.187430e+03  0.000000e+00
  2.130770e+03  1.586300e-01
  2.075580e+03  1.586300e-01
  2.021810e+03  1.586300e-01
  1.969440e+03  1.586300e-01
  1.918430e+03  7.931500e-02
  1.868730e+03  2.379450e-01
  1.820330e+03  7.931500e-02
  1.773170e+03  3.172600e-01
  1.727240e+03  0.000000e+00
  1.682500e+03  3.172600e-01
  1.638920e+03  3.172600e-01
  1.596470e+03  9.517699e-01
  1.555110e+03  4.758900e-01
  1.514830e+03  3.965650e-01
  1.475590e+03  7.138300e-01
  1.437370e+03  3.965700e-01
  1.400140e+03  5.552000e-01
  1.363870e+03  3.965700e-01
  1.328540e+03  6.345100e-01
  1.294120e+03  8.724600e-01
  1.260600e+03  8.724500e-01
  1.227950e+03  8.724600e-01
  1.196140e+03  8.724600e-01
  1.165160e+03  1.824215e+00
  1.134980e+03  1.110395e+00
  1.105580e+03  1.665590e+00
  1.076940e+03  1.982845e+00
  1.049040e+03  2.141470e+00
  1.021870e+03  1.824205e+00
  9.953980e+02  2.617340e+00
  9.696140e+02  2.617345e+00
  9.444970e+02  3.569100e+00
  9.200320e+02  4.044985e+00
  8.962000e+02  3.886360e+00
  8.729850e+02  3.569100e+00
  8.503720e+02  4.600190e+00
  8.283450e+02  5.631255e+00
  8.068880e+02  6.662330e+00
  7.859870e+02  6.741645e+00
  7.656270e+02  7.534775e+00
  7.457950e+02  9.517599e+00
  7.264760e+02  9.200335e+00
  7.076580e+02  1.150043e+01
  6.893270e+02  1.411770e+01
  6.714710e+02  1.403845e+01
  6.540780e+02  1.570410e+01
  6.371350e+02  1.824225e+01
  6.206310e+02  1.935250e+01
  6.045550e+02  2.125600e+01
  5.888950e+02  2.752190e+01
  5.736410e+02  2.823570e+01
  5.587810e+02  3.339105e+01
  5.443070e+02  4.029125e+01
  5.302080e+02  4.243285e+01
  5.164740e+02  4.901590e+01
  5.030950e+02  5.544030e+01
  4.900630e+02  6.289575e+01
  4.773690e+02  6.971680e+01
  4.650040e+02  8.097935e+01
  4.529580e+02  9.049695e+01
  4.412250e+02  1.009669e+02
  4.297960e+02  1.138145e+02
  4.186630e+02  1.230955e+02
  4.078180e+02  1.392740e+02
  3.972540e+02  1.600555e+02
  3.869640e+02  1.814700e+02
  3.769400e+02  1.976495e+02
  3.671770e+02  2.300880e+02
  3.576650e+02  2.542010e+02
  3.484010e+02  2.810085e+02
  3.393760e+02  3.196340e+02
  3.305850e+02  3.538985e+02
  3.220220e+02  4.097335e+02
  3.136800e+02  4.537545e+02
  3.055550e+02  4.989615e+02
  2.976400e+02  5.643960e+02
  2.899300e+02  6.418060e+02
  2.824200e+02  7.072405e+02
  2.751040e+02  8.034485e+02
  2.679780e+02  9.074275e+02
  2.610370e+02  9.879290e+02
