  4.934820e+03  4.011300e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  1.337100e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  1.337100e-03
  4.215830e+03  1.337100e-03
  4.106630e+03  1.337100e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  2.674200e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  2.674150e-03
  3.508310e+03  0.000000e+00
  3.417430e+03  2.674200e-03
  3.328910e+03  1.337100e-03
  3.242680e+03  2.674200e-03
  3.158680e+03  2.674200e-03
  3.076860e+03  6.685500e-03
  2.997160e+03  6.685500e-03
  2.919530e+03  4.011300e-03
  2.843900e+03  2.674200e-03
  2.770230e+03  6.685450e-03
  2.698480e+03  4.011300e-03
  2.628580e+03  8.022550e-03
  2.560490e+03  1.337100e-03
  2.494160e+03  2.674200e-03
  2.429550e+03  2.674200e-03
  2.366620e+03  1.069675e-02
  2.305320e+03  1.203385e-02
  2.245600e+03  9.359701e-03
  2.187430e+03  2.273050e-02
  2.130770e+03  2.005645e-02
  2.075580e+03  1.604510e-02
  2.021810e+03  2.005630e-02
  1.969440e+03  2.540475e-02
  1.918430e+03  9.359600e-03
  1.868730e+03  1.337090e-02
  1.820330e+03  2.807880e-02
  1.773170e+03  2.941585e-02
  1.727240e+03  3.476425e-02
  1.682500e+03  3.075340e-02
  1.638920e+03  2.941590e-02
  1.596470e+03  4.144970e-02
  1.555110e+03  3.743835e-02
  1.514830e+03  4.412395e-02
  1.475590e+03  4.546095e-02
  1.437370e+03  6.016900e-02
  1.400140e+03  6.418050e-02
  1.363870e+03  6.952859e-02
  1.328540e+03  6.819175e-02
  1.294120e+03  7.755140e-02
  1.260600e+03  1.123160e-01
  1.227950e+03  1.243500e-01
  1.196140e+03  1.243490e-01
  1.165160e+03  1.604505e-01
  1.134980e+03  1.684730e-01
  1.105580e+03  1.510905e-01
  1.076940e+03  1.952155e-01
  1.049040e+03  1.952145e-01
  1.021870e+03  2.393380e-01
  9.953980e+02  2.326535e-01
  9.696140e+02  2.995070e-01
  9.444970e+02  3.021815e-01
  9.200320e+02  3.663610e-01
  8.962000e+02  4.198445e-01
  8.729850e+02  4.826875e-01
  8.503720e+02  5.040820e-01
  8.283450e+02  5.642500e-01
  8.068880e+02  6.257580e-01
  7.859870e+02  7.099921e-01
  7.656270e+02  8.383565e-01
