  4.934820e+03  1.562320e-02
  4.806990e+03  1.952900e-03
  4.682470e+03  1.952900e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  5.858700e-03
  4.215830e+03  3.905800e-03
  4.106630e+03  3.905800e-03
  4.000250e+03  3.905800e-03
  3.896630e+03  1.952900e-03
  3.795700e+03  3.905800e-03
  3.697380e+03  1.952900e-03
  3.601600e+03  5.858700e-03
  3.508310e+03  5.858700e-03
  3.417430e+03  9.764500e-03
  3.328910e+03  1.171740e-02
  3.242680e+03  1.171740e-02
  3.158680e+03  7.811600e-03
  3.076860e+03  9.764500e-03
  2.997160e+03  7.811600e-03
  2.919530e+03  1.367010e-02
  2.843900e+03  1.367030e-02
  2.770230e+03  9.764500e-03
  2.698480e+03  3.124600e-02
  2.628580e+03  2.538770e-02
  2.560490e+03  2.538770e-02
  2.494160e+03  2.538770e-02
  2.429550e+03  2.148190e-02
  2.366620e+03  2.929350e-02
  2.305320e+03  2.343480e-02
  2.245600e+03  4.101050e-02
  2.187430e+03  4.491660e-02
  2.130770e+03  2.929330e-02
  2.075580e+03  4.296350e-02
  2.021810e+03  4.686920e-02
  1.969440e+03  6.444460e-02
  1.918430e+03  8.788000e-02
  1.868730e+03  8.006790e-02
  1.820330e+03  8.006800e-02
  1.773170e+03  1.093611e-01
  1.727240e+03  9.959810e-02
  1.682500e+03  1.171737e-01
  1.638920e+03  1.230325e-01
  1.596470e+03  1.249850e-01
  1.555110e+03  1.581840e-01
  1.514830e+03  1.913845e-01
  1.475590e+03  1.816200e-01
  1.437370e+03  1.757605e-01
  1.400140e+03  2.265385e-01
  1.363870e+03  2.655965e-01
  1.328540e+03  2.734075e-01
  1.294120e+03  3.300430e-01
  1.260600e+03  3.573825e-01
  1.227950e+03  3.710530e-01
  1.196140e+03  4.159690e-01
  1.165160e+03  4.159695e-01
  1.134980e+03  5.058040e-01
  1.105580e+03  5.058030e-01
  1.076940e+03  6.346945e-01
  1.049040e+03  6.464130e-01
  1.021870e+03  7.811650e-01
  9.953980e+02  9.373915e-01
  9.696140e+02  1.007702e+00
  9.444970e+02  1.093632e+00
  9.200320e+02  1.236190e+00
  8.962000e+02  1.408055e+00
  8.729850e+02  1.624820e+00
  8.503720e+02  1.782995e+00
  8.283450e+02  1.984160e+00
  8.068880e+02  2.216540e+00
  7.859870e+02  2.544640e+00
  7.656270e+02  2.857095e+00
  7.457950e+02  3.177375e+00
  7.264760e+02  3.605070e+00
  7.076580e+02  4.007380e+00
  6.893270e+02  4.548310e+00
  6.714710e+02  5.184960e+00
  6.540780e+02  5.649770e+00
  6.371350e+02  6.475845e+00
  6.206310e+02  7.206230e+00
  6.045550e+02  8.200265e+00
  5.888950e+02  8.913071e+00
  5.736410e+02  1.038755e+01
  5.587810e+02  1.152220e+01
  5.443070e+02  1.275065e+01
  5.302080e+02  1.429145e+01
  5.164740e+02  1.598265e+01
  5.030950e+02  1.790425e+01
  4.900630e+02  2.000370e+01
  4.773690e+02  2.260485e+01
  4.650040e+02  2.479995e+01
  4.529580e+02  2.779765e+01
  4.412250e+02  3.120365e+01
  4.297960e+02  3.470315e+01
  4.186630e+02  3.887460e+01
  4.078180e+02  4.301475e+01
  3.972540e+02  4.818215e+01
  3.869640e+02  5.387095e+01
  3.769400e+02  5.987030e+01
  3.671770e+02  6.707460e+01
  3.576650e+02  7.458356e+01
  3.484010e+02  8.234835e+01
  3.393760e+02  9.096840e+01
  3.305850e+02  1.010305e+02
  3.220220e+02  1.120640e+02
  3.136800e+02  1.239925e+02
  3.055550e+02  1.368110e+02
  2.976400e+02  1.505420e+02
  2.899300e+02  1.658680e+02
  2.824200e+02  1.837870e+02
  2.751040e+02  2.038820e+02
  2.679780e+02  2.230795e+02
  2.610370e+02  2.452190e+02
  2.542750e+02  2.704680e+02
  2.476890e+02  2.953285e+02
  2.412730e+02  3.289970e+02
