  4.934820e+03  9.898830e-03
  4.806990e+03  6.599200e-04
  4.682470e+03  1.979760e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  9.898600e-04
  4.327940e+03  1.649780e-03
  4.215830e+03  2.309700e-03
  4.106630e+03  2.639660e-03
  4.000250e+03  2.969600e-03
  3.896630e+03  1.319840e-03
  3.795700e+03  4.289490e-03
  3.697380e+03  3.299560e-03
  3.601600e+03  2.639660e-03
  3.508310e+03  4.289460e-03
  3.417430e+03  2.639680e-03
  3.328910e+03  4.289460e-03
  3.242680e+03  5.609280e-03
  3.158680e+03  5.279280e-03
  3.076860e+03  5.939340e-03
  2.997160e+03  5.939201e-03
  2.919530e+03  8.248980e-03
  2.843900e+03  7.919069e-03
  2.770230e+03  5.609270e-03
  2.698480e+03  7.918910e-03
  2.628580e+03  1.055865e-02
  2.560490e+03  1.286840e-02
  2.494160e+03  1.220855e-02
  2.429550e+03  1.451825e-02
  2.366620e+03  1.748785e-02
  2.305320e+03  1.583805e-02
  2.245600e+03  1.517820e-02
  2.187430e+03  2.243730e-02
  2.130770e+03  2.111750e-02
  2.075580e+03  2.540700e-02
  2.021810e+03  2.606690e-02
  1.969440e+03  2.804655e-02
  1.918430e+03  3.431580e-02
  1.868730e+03  3.002645e-02
  1.820330e+03  3.794535e-02
  1.773170e+03  4.223490e-02
  1.727240e+03  4.751430e-02
  1.682500e+03  4.883400e-02
  1.638920e+03  5.906280e-02
  1.596470e+03  5.213365e-02
  1.555110e+03  7.193175e-02
  1.514830e+03  7.292130e-02
  1.475590e+03  8.216055e-02
  1.437370e+03  8.711044e-02
  1.400140e+03  9.436961e-02
  1.363870e+03  1.052575e-01
  1.328540e+03  1.174655e-01
  1.294120e+03  1.399035e-01
  1.260600e+03  1.276945e-01
  1.227950e+03  1.494705e-01
  1.196140e+03  1.725700e-01
  1.165160e+03  1.778490e-01
  1.134980e+03  2.025965e-01
  1.105580e+03  2.253635e-01
  1.076940e+03  2.487900e-01
  1.049040e+03  2.580290e-01
  1.021870e+03  2.887145e-01
  9.953980e+02  3.246805e-01
  9.696140e+02  3.741745e-01
  9.444970e+02  4.028815e-01
  9.200320e+02  4.550155e-01
  8.962000e+02  5.190265e-01
  8.729850e+02  5.995375e-01
  8.503720e+02  6.292350e-01
  8.283450e+02  6.981960e-01
  8.068880e+02  7.829960e-01
  7.859870e+02  8.875955e-01
  7.656270e+02  9.842850e-01
  7.457950e+02  1.047975e+00
  7.264760e+02  1.175335e+00
  7.076580e+02  1.315870e+00
  6.893270e+02  1.465000e+00
  6.714710e+02  1.640560e+00
  6.540780e+02  1.845820e+00
  6.371350e+02  2.021010e+00
  6.206310e+02  2.273730e+00
  6.045550e+02  2.559510e+00
  5.888950e+02  2.798415e+00
  5.736410e+02  3.056730e+00
  5.587810e+02  3.444460e+00
  5.443070e+02  3.721625e+00
  5.302080e+02  4.146610e+00
  5.164740e+02  4.481190e+00
  5.030950e+02  4.934885e+00
  4.900630e+02  5.573020e+00
  4.773690e+02  5.953475e+00
  4.650040e+02  6.633195e+00
  4.529580e+02  7.302340e+00
  4.412250e+02  8.080070e+00
  4.297960e+02  8.831051e+00
  4.186630e+02  9.641460e+00
  4.078180e+02  1.049970e+01
  3.972540e+02  1.147140e+01
  3.869640e+02  1.261670e+01
  3.769400e+02  1.402800e+01
  3.671770e+02  1.507690e+01
  3.576650e+02  1.666125e+01
  3.484010e+02  1.783825e+01
  3.393760e+02  1.944410e+01
  3.305850e+02  2.140205e+01
  3.220220e+02  2.281280e+01
  3.136800e+02  2.469075e+01
  3.055550e+02  2.633500e+01
  2.976400e+02  2.871840e+01
  2.899300e+02  3.078470e+01
  2.824200e+02  3.327010e+01
  2.751040e+02  3.595310e+01
  2.679780e+02  3.871695e+01
  2.610370e+02  4.128850e+01
  2.542750e+02  4.424480e+01
  2.476890e+02  4.733120e+01
  2.412730e+02  5.105340e+01
  2.350230e+02  5.481695e+01
  2.289350e+02  5.849960e+01
  2.230050e+02  6.248850e+01
  2.172280e+02  6.685844e+01
  2.116010e+02  7.046425e+01
  2.061200e+02  7.492540e+01
  2.007810e+02  7.934850e+01
  1.955800e+02  8.449610e+01
  1.905140e+02  9.063905e+01
  1.855790e+02  9.606496e+01
  1.807720e+02  1.020310e+02
  1.760890e+02  1.076880e+02
  1.715280e+02  1.134410e+02
  1.670850e+02  1.192855e+02
  1.627570e+02  1.247100e+02
  1.585410e+02  1.306180e+02
  1.544340e+02  1.356215e+02
  1.504340e+02  1.414635e+02
  1.465370e+02  1.467935e+02
  1.427410e+02  1.524985e+02
  1.390440e+02  1.571425e+02
  1.354420e+02  1.626460e+02
  1.319340e+02  1.671005e+02
  1.285160e+02  1.724055e+02
  1.251870e+02  1.767190e+02
  1.219440e+02  1.818175e+02
  1.187850e+02  1.865000e+02
  1.157090e+02  1.921155e+02
  1.127110e+02  1.961295e+02
  1.097920e+02  2.012000e+02
  1.069480e+02  2.066540e+02
  1.041770e+02  2.119140e+02
  1.014790e+02  2.175240e+02
  9.885030e+01  2.226610e+02
  9.628970e+01  2.283640e+02
  9.379550e+01  2.336055e+02
  9.136590e+01  2.383615e+02
  8.899920e+01  2.435700e+02
  8.669380e+01  2.484960e+02
  8.444820e+01  2.539305e+02
  8.226070e+01  2.581190e+02
  8.012980e+01  2.632530e+02
  7.805420e+01  2.688100e+02
  7.603240e+01  2.730600e+02
  7.406290e+01  2.772880e+02
  7.214440e+01  2.805450e+02
  7.027560e+01  2.830070e+02
  6.845520e+01  2.860500e+02
  6.668200e+01  2.873720e+02
  6.495470e+01  2.874665e+02
  6.327220e+01  2.863880e+02
  6.163320e+01  2.836965e+02
  6.003670e+01  2.802785e+02
  5.848160e+01  2.771835e+02
  5.696670e+01  2.719745e+02
  5.549110e+01  2.681790e+02
  5.405370e+01  2.624490e+02
  5.265350e+01  2.561905e+02
  5.128960e+01  2.501550e+02
  4.996100e+01  2.431905e+02
  4.866690e+01  2.329420e+02
  4.740620e+01  2.227070e+02
  4.617830e+01  2.112645e+02
  4.498210e+01  1.986675e+02
  4.381690e+01  1.911000e+02
  4.268190e+01  1.831975e+02
  4.157630e+01  1.750725e+02
  4.049930e+01  1.669415e+02
  3.945030e+01  1.602985e+02
  3.842840e+01  1.545070e+02
  3.743290e+01  1.493905e+02
  3.646330e+01  1.438285e+02
  3.551880e+01  1.390940e+02
  3.459870e+01  1.333020e+02
  3.370250e+01  1.270495e+02
  3.282950e+01  1.207220e+02
  3.197910e+01  1.152175e+02
  3.115070e+01  1.088185e+02
  3.034380e+01  1.033525e+02
  2.955780e+01  9.742110e+01
  2.879220e+01  9.146195e+01
  2.804640e+01  8.498750e+01
  2.731990e+01  7.925830e+01
  2.661220e+01  7.336360e+01
  2.592290e+01  6.777065e+01
  2.525140e+01  6.201435e+01
  2.459730e+01  5.664395e+01
  2.396010e+01  5.103355e+01
  2.333950e+01  4.591465e+01
  2.273490e+01  4.075860e+01
  2.214600e+01  3.550310e+01
  2.157230e+01  3.083985e+01
  2.101350e+01  2.628980e+01
  2.046920e+01  2.237125e+01
  1.993900e+01  1.887680e+01
  1.942250e+01  1.605305e+01
  1.891940e+01  1.376110e+01
  1.842930e+01  1.293760e+01
  1.795200e+01  1.243095e+01
  1.748690e+01  1.274190e+01
  1.703400e+01  1.321505e+01
  1.659270e+01  1.474170e+01
  1.616290e+01  1.654085e+01
  1.574430e+01  1.822955e+01
  1.533640e+01  1.991900e+01
  1.493920e+01  2.156720e+01
  1.455220e+01  2.174835e+01
  1.417520e+01  2.004980e+01
  1.380800e+01  1.597805e+01
  1.345040e+01  1.123750e+01
  1.310200e+01  7.078300e+00
  1.276260e+01  4.128460e+00
  1.243200e+01  2.311030e+00
  1.211000e+01  1.217570e+00
  1.179630e+01  6.048165e-01
  1.149070e+01  3.372195e-01
  1.119310e+01  1.844475e-01
  1.090310e+01  1.194450e-01
