  4.934820e+03  6.732000e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  6.732000e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  2.019600e-02
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  6.732000e-03
  3.601600e+03  0.000000e+00
  3.508310e+03  6.732000e-03
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  1.346400e-02
  3.076860e+03  6.732000e-03
  2.997160e+03  1.346400e-02
  2.919530e+03  0.000000e+00
  2.843900e+03  1.346400e-02
  2.770230e+03  2.019600e-02
  2.698480e+03  2.019600e-02
  2.628580e+03  4.039200e-02
  2.560490e+03  3.366000e-02
  2.494160e+03  1.346400e-02
  2.429550e+03  1.346400e-02
  2.366620e+03  2.692800e-02
  2.305320e+03  3.366000e-02
  2.245600e+03  6.732000e-03
  2.187430e+03  0.000000e+00
  2.130770e+03  2.019600e-02
  2.075580e+03  4.712400e-02
  2.021810e+03  5.385600e-02
  1.969440e+03  6.732000e-02
  1.918430e+03  4.039200e-02
  1.868730e+03  2.019600e-02
  1.820330e+03  1.346400e-01
  1.773170e+03  5.385600e-02
  1.727240e+03  9.424800e-02
  1.682500e+03  9.424800e-02
  1.638920e+03  1.346395e-01
  1.596470e+03  9.424800e-02
  1.555110e+03  2.558155e-01
  1.514830e+03  1.481040e-01
  1.475590e+03  1.884960e-01
  1.437370e+03  2.086915e-01
  1.400140e+03  2.086910e-01
  1.363870e+03  2.423515e-01
  1.328540e+03  2.423515e-01
  1.294120e+03  2.356190e-01
  1.260600e+03  3.231340e-01
  1.227950e+03  3.365970e-01
  1.196140e+03  3.231335e-01
  1.165160e+03  3.029380e-01
  1.134980e+03  3.702575e-01
  1.105580e+03  3.837195e-01
  1.076940e+03  6.395305e-01
  1.049040e+03  5.318205e-01
  1.021870e+03  6.260690e-01
  9.953980e+02  8.953425e-01
  9.696140e+02  8.347515e-01
  9.444970e+02  1.083825e+00
  9.200320e+02  1.144415e+00
  8.962000e+02  1.319450e+00
  8.729850e+02  1.400245e+00
  8.503720e+02  1.359850e+00
  8.283450e+02  1.662785e+00
  8.068880e+02  1.945530e+00
  7.859870e+02  2.201340e+00
  7.656270e+02  2.484075e+00
  7.457950e+02  2.834150e+00
  7.264760e+02  3.264980e+00
  7.076580e+02  3.917975e+00
  6.893270e+02  4.140120e+00
  6.714710e+02  4.665230e+00
  6.540780e+02  5.621155e+00
  6.371350e+02  5.755805e+00
  6.206310e+02  7.007930e+00
  6.045550e+02  7.593635e+00
  5.888950e+02  8.616875e+00
  5.736410e+02  9.256479e+00
  5.587810e+02  1.143745e+01
  5.443070e+02  1.210400e+01
  5.302080e+02  1.430525e+01
  5.164740e+02  1.593440e+01
  5.030950e+02  1.834445e+01
  4.900630e+02  1.970430e+01
  4.773690e+02  2.294910e+01
  4.650040e+02  2.535240e+01
  4.529580e+02  2.867125e+01
  4.412250e+02  3.279120e+01
  4.297960e+02  3.573985e+01
  4.186630e+02  4.224275e+01
  4.078180e+02  4.704265e+01
  3.972540e+02  5.148570e+01
  3.869640e+02  5.827815e+01
  3.769400e+02  6.604015e+01
  3.671770e+02  7.391655e+01
  3.576650e+02  8.347580e+01
  3.484010e+02  9.080685e+01
  3.393760e+02  1.038935e+02
  3.305850e+02  1.165215e+02
  3.220220e+02  1.275020e+02
  3.136800e+02  1.444140e+02
  3.055550e+02  1.609070e+02
  2.976400e+02  1.793395e+02
  2.899300e+02  1.993255e+02
  2.824200e+02  2.248665e+02
  2.751040e+02  2.479300e+02
  2.679780e+02  2.780615e+02
  2.610370e+02  3.103210e+02
  2.542750e+02  3.442705e+02
  2.476890e+02  3.871070e+02
  2.412730e+02  4.254970e+02
  2.350230e+02  4.723185e+02
  2.289350e+02  5.283885e+02
  2.230050e+02  5.859255e+02
  2.172280e+02  6.516700e+02
  2.116010e+02  7.166605e+02
  2.061200e+02  7.905625e+02
  2.007810e+02  8.766250e+02
  1.955800e+02  9.638900e+02
  1.905140e+02  1.071545e+03
  1.855790e+02  1.181275e+03
  1.807720e+02  1.298410e+03
  1.760890e+02  1.422720e+03
  1.715280e+02  1.556020e+03
  1.670850e+02  1.697640e+03
  1.627570e+02  1.840800e+03
  1.585410e+02  1.996880e+03
  1.544340e+02  2.161975e+03
  1.504340e+02  2.342555e+03
  1.465370e+02  2.512265e+03
  1.427410e+02  2.699825e+03
  1.390440e+02  2.896150e+03
  1.354420e+02  3.096135e+03
  1.319340e+02  3.309115e+03
  1.285160e+02  3.510350e+03
  1.251870e+02  3.716200e+03
  1.219440e+02  3.935885e+03
  1.187850e+02  4.166070e+03
  1.157090e+02  4.380105e+03
  1.127110e+02  4.613750e+03
  1.097920e+02  4.819790e+03
  1.069480e+02  5.038545e+03
  1.041770e+02  5.239960e+03
  1.014790e+02  5.432430e+03
  9.885030e+01  5.623255e+03
  9.628970e+01  5.786330e+03
