  4.934820e+03  2.794000e-02
  4.806990e+03  6.985000e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  1.397000e-02
  4.106630e+03  6.985000e-03
  4.000250e+03  1.397000e-02
  3.896630e+03  6.985000e-03
  3.795700e+03  0.000000e+00
  3.697380e+03  1.397000e-02
  3.601600e+03  6.985000e-03
  3.508310e+03  1.397000e-02
  3.417430e+03  1.397000e-02
  3.328910e+03  6.985000e-03
  3.242680e+03  2.095500e-02
  3.158680e+03  2.794000e-02
  3.076860e+03  6.985000e-03
  2.997160e+03  1.397000e-02
  2.919530e+03  2.095500e-02
  2.843900e+03  2.095500e-02
  2.770230e+03  2.794000e-02
  2.698480e+03  2.794000e-02
  2.628580e+03  6.985000e-02
  2.560490e+03  4.191000e-02
  2.494160e+03  4.191000e-02
  2.429550e+03  4.191000e-02
  2.366620e+03  4.191000e-02
  2.305320e+03  8.382000e-02
  2.245600e+03  6.985000e-02
  2.187430e+03  6.985000e-02
  2.130770e+03  8.382000e-02
  2.075580e+03  8.382000e-02
  2.021810e+03  5.588000e-02
  1.969440e+03  9.779000e-02
  1.918430e+03  1.746250e-01
  1.868730e+03  1.746250e-01
  1.820330e+03  2.025650e-01
  1.773170e+03  1.746250e-01
  1.727240e+03  2.095500e-01
  1.682500e+03  3.352800e-01
  1.638920e+03  1.955800e-01
  1.596470e+03  2.794000e-01
  1.555110e+03  2.724150e-01
  1.514830e+03  3.213100e-01
  1.475590e+03  4.470400e-01
  1.437370e+03  3.492500e-01
  1.400140e+03  3.702050e-01
  1.363870e+03  4.679950e-01
  1.328540e+03  4.749800e-01
  1.294120e+03  4.679950e-01
  1.260600e+03  6.007100e-01
  1.227950e+03  9.639300e-01
  1.196140e+03  9.779000e-01
  1.165160e+03  9.429750e-01
  1.134980e+03  8.521700e-01
  1.105580e+03  1.173480e+00
  1.076940e+03  1.180465e+00
  1.049040e+03  1.215390e+00
  1.021870e+03  1.473835e+00
  9.953980e+02  1.809115e+00
  9.696140e+02  1.976755e+00
  9.444970e+02  2.165350e+00
  9.200320e+02  2.584450e+00
  8.962000e+02  2.800985e+00
  8.729850e+02  2.933700e+00
  8.503720e+02  3.143250e+00
  8.283450e+02  3.569335e+00
  8.068880e+02  4.163060e+00
  7.859870e+02  4.463415e+00
  7.656270e+02  5.448300e+00
  7.457950e+02  5.867400e+00
  7.264760e+02  6.796405e+00
  7.076580e+02  7.418070e+00
  6.893270e+02  8.717295e+00
  6.714710e+02  9.590430e+00
  6.540780e+02  1.040767e+01
  6.371350e+02  1.219590e+01
  6.206310e+02  1.320165e+01
  6.045550e+02  1.526220e+01
  5.888950e+02  1.673605e+01
  5.736410e+02  1.867795e+01
  5.587810e+02  2.054305e+01
  5.443070e+02  2.345570e+01
  5.302080e+02  2.668275e+01
  5.164740e+02  2.968625e+01
  5.030950e+02  3.183060e+01
  4.900630e+02  3.666430e+01
  4.773690e+02  4.131625e+01
  4.650040e+02  4.576580e+01
  4.529580e+02  5.119320e+01
  4.412250e+02  5.636900e+01
  4.297960e+02  6.339600e+01
  4.186630e+02  7.107935e+01
  4.078180e+02  7.906315e+01
  3.972540e+02  8.702625e+01
  3.869640e+02  9.818720e+01
  3.769400e+02  1.084775e+02
  3.671770e+02  1.234525e+02
  3.576650e+02  1.343975e+02
  3.484010e+02  1.494095e+02
  3.393760e+02  1.645815e+02
  3.305850e+02  1.822735e+02
  3.220220e+02  2.017685e+02
  3.136800e+02  2.220395e+02
