  4.934820e+03  5.694650e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  2.847300e-02
  4.561180e+03  0.000000e+00
  4.443030e+03  1.423650e-02
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  1.423650e-02
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  2.847300e-02
  3.508310e+03  1.423650e-02
  3.417430e+03  2.847350e-02
  3.328910e+03  1.423650e-02
  3.242680e+03  1.423650e-02
  3.158680e+03  0.000000e+00
  3.076860e+03  1.423650e-02
  2.997160e+03  0.000000e+00
  2.919530e+03  1.423650e-02
  2.843900e+03  1.423650e-02
  2.770230e+03  0.000000e+00
  2.698480e+03  4.270950e-02
  2.628580e+03  2.847300e-02
  2.560490e+03  0.000000e+00
  2.494160e+03  7.118250e-02
  2.429550e+03  4.270950e-02
  2.366620e+03  4.270950e-02
  2.305320e+03  4.270950e-02
  2.245600e+03  4.270950e-02
  2.187430e+03  7.118250e-02
  2.130770e+03  4.270950e-02
  2.075580e+03  9.965549e-02
  2.021810e+03  1.423650e-02
  1.969440e+03  5.694600e-02
  1.918430e+03  1.281295e-01
  1.868730e+03  1.138925e-01
  1.820330e+03  1.281300e-01
  1.773170e+03  1.708390e-01
  1.727240e+03  1.138925e-01
  1.682500e+03  1.993125e-01
  1.638920e+03  7.118250e-02
  1.596470e+03  1.993120e-01
  1.555110e+03  1.423650e-01
  1.514830e+03  1.993130e-01
  1.475590e+03  2.704955e-01
  1.437370e+03  1.138920e-01
  1.400140e+03  2.562590e-01
  1.363870e+03  2.277860e-01
  1.328540e+03  1.850750e-01
  1.294120e+03  3.132045e-01
  1.260600e+03  3.843895e-01
  1.227950e+03  4.413380e-01
  1.196140e+03  5.409915e-01
  1.165160e+03  3.843875e-01
  1.134980e+03  3.986255e-01
  1.105580e+03  4.413360e-01
  1.076940e+03  7.545435e-01
  1.049040e+03  7.545380e-01
  1.021870e+03  8.826730e-01
  9.953980e+02  1.081982e+00
  9.696140e+02  1.096220e+00
  9.444970e+02  1.039279e+00
  9.200320e+02  1.067749e+00
  8.962000e+02  1.352485e+00
  8.729850e+02  1.423675e+00
  8.503720e+02  1.793815e+00
  8.283450e+02  1.964665e+00
  8.068880e+02  2.107035e+00
  7.859870e+02  1.993145e+00
  7.656270e+02  2.149735e+00
  7.457950e+02  2.932755e+00
  7.264760e+02  3.174780e+00
  7.076580e+02  3.573405e+00
  6.893270e+02  3.473745e+00
  6.714710e+02  4.427615e+00
  6.540780e+02  5.296055e+00
  6.371350e+02  5.395725e+00
  6.206310e+02  5.780125e+00
  6.045550e+02  6.862105e+00
  5.888950e+02  7.716305e+00
  5.736410e+02  8.527800e+00
  5.587810e+02  9.780596e+00
  5.443070e+02  9.937201e+00
  5.302080e+02  1.173100e+01
  5.164740e+02  1.396630e+01
  5.030950e+02  1.482050e+01
  4.900630e+02  1.598775e+01
  4.773690e+02  1.783855e+01
  4.650040e+02  1.991725e+01
  4.529580e+02  2.228040e+01
  4.412250e+02  2.569725e+01
  4.297960e+02  2.787550e+01
  4.186630e+02  3.100755e+01
  4.078180e+02  3.404000e+01
  3.972540e+02  3.814020e+01
  3.869640e+02  4.224040e+01
  3.769400e+02  4.883195e+01
  3.671770e+02  5.357285e+01
  3.576650e+02  6.070540e+01
  3.484010e+02  6.439280e+01
  3.393760e+02  7.339020e+01
  3.305850e+02  8.211760e+01
  3.220220e+02  8.879449e+01
  3.136800e+02  1.004396e+02
  3.055550e+02  1.080425e+02
  2.976400e+02  1.197300e+02
  2.899300e+02  1.307640e+02
  2.824200e+02  1.474925e+02
  2.751040e+02  1.621570e+02
  2.679780e+02  1.824290e+02
  2.610370e+02  2.002250e+02
  2.542750e+02  2.201140e+02
  2.476890e+02  2.422530e+02
  2.412730e+02  2.652450e+02
  2.350230e+02  2.958955e+02
  2.289350e+02  3.253375e+02
  2.230050e+02  3.584810e+02
  2.172280e+02  3.905990e+02
  2.116010e+02  4.319990e+02
  2.061200e+02  4.708930e+02
  2.007810e+02  5.164090e+02
  1.955800e+02  5.685565e+02
  1.905140e+02  6.286790e+02
  1.855790e+02  6.915205e+02
  1.807720e+02  7.637580e+02
  1.760890e+02  8.273815e+02
  1.715280e+02  9.083745e+02
  1.670850e+02  9.841260e+02
  1.627570e+02  1.067055e+03
  1.585410e+02  1.146985e+03
  1.544340e+02  1.237290e+03
  1.504340e+02  1.333470e+03
  1.465370e+02  1.438320e+03
  1.427410e+02  1.539060e+03
  1.390440e+02  1.640395e+03
  1.354420e+02  1.751245e+03
  1.319340e+02  1.867380e+03
  1.285160e+02  1.978345e+03
  1.251870e+02  2.096890e+03
  1.219440e+02  2.220290e+03
  1.187850e+02  2.361120e+03
  1.157090e+02  2.493285e+03
  1.127110e+02  2.640155e+03
  1.097920e+02  2.773050e+03
  1.069480e+02  2.943420e+03
  1.041770e+02  3.080500e+03
  1.014790e+02  3.245460e+03
  9.885030e+01  3.406840e+03
  9.628970e+01  3.565610e+03
  9.379550e+01  3.765955e+03
  9.136590e+01  3.937795e+03
  8.899920e+01  4.109725e+03
  8.669380e+01  4.290740e+03
  8.444820e+01  4.495500e+03
  8.226070e+01  4.688370e+03
  8.012980e+01  4.886990e+03
  7.805420e+01  5.097455e+03
  7.603240e+01  5.292095e+03
  7.406290e+01  5.518660e+03
  7.214440e+01  5.726490e+03
  7.027560e+01  5.934665e+03
  6.845520e+01  6.131955e+03
  6.668200e+01  6.340955e+03
  6.495470e+01  6.518215e+03
  6.327220e+01  6.653860e+03
  6.163320e+01  6.768380e+03
  6.003670e+01  6.823805e+03
  5.848160e+01  6.876635e+03
  5.696670e+01  6.901215e+03
  5.549110e+01  6.933870e+03
  5.405370e+01  7.008590e+03
  5.265350e+01  7.105465e+03
  5.128960e+01  7.189390e+03
  4.996100e+01  7.280295e+03
  4.866690e+01  7.349790e+03
  4.740620e+01  7.423390e+03
  4.617830e+01  7.430580e+03
  4.498210e+01  7.382715e+03
  4.381690e+01  7.302330e+03
  4.268190e+01  7.153655e+03
  4.157630e+01  7.023615e+03
  4.049930e+01  6.867155e+03
  3.945030e+01  6.721265e+03
  3.842840e+01  6.550240e+03
  3.743290e+01  6.397985e+03
  3.646330e+01  6.239670e+03
  3.551880e+01  6.086450e+03
  3.459870e+01  5.940150e+03
  3.370250e+01  5.802295e+03
  3.282950e+01  5.664900e+03
  3.197910e+01  5.521725e+03
  3.115070e+01  5.362840e+03
  3.034380e+01  5.245950e+03
  2.955780e+01  5.082770e+03
  2.879220e+01  4.946990e+03
  2.804640e+01  4.769990e+03
  2.731990e+01  4.611540e+03
  2.661220e+01  4.456025e+03
  2.592290e+01  4.285905e+03
