  4.934820e+03  1.080855e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  3.602850e-02
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  7.205700e-02
  2.698480e+03  0.000000e+00
  2.628580e+03  7.205700e-02
  2.560490e+03  3.602850e-02
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  7.205700e-02
  2.187430e+03  0.000000e+00
  2.130770e+03  7.205700e-02
  2.075580e+03  7.205700e-02
  2.021810e+03  3.602850e-02
  1.969440e+03  1.080855e-01
  1.918430e+03  1.441140e-01
  1.868730e+03  1.801405e-01
  1.820330e+03  1.441140e-01
  1.773170e+03  7.205700e-02
  1.727240e+03  1.080855e-01
  1.682500e+03  7.205700e-02
  1.638920e+03  7.205700e-02
  1.596470e+03  1.801425e-01
  1.555110e+03  1.441140e-01
  1.514830e+03  2.882240e-01
  1.475590e+03  1.441120e-01
  1.437370e+03  1.080855e-01
  1.400140e+03  2.882240e-01
  1.363870e+03  2.882280e-01
  1.328540e+03  2.521975e-01
  1.294120e+03  1.441100e-01
  1.260600e+03  3.963110e-01
  1.227950e+03  2.521995e-01
  1.196140e+03  5.043965e-01
  1.165160e+03  2.521975e-01
  1.134980e+03  3.242545e-01
  1.105580e+03  5.764540e-01
  1.076940e+03  5.404250e-01
  1.049040e+03  8.646705e-01
  1.021870e+03  4.683715e-01
  9.953980e+02  8.646740e-01
  9.696140e+02  1.044814e+00
  9.444970e+02  1.008790e+00
  9.200320e+02  1.188935e+00
  8.962000e+02  1.477150e+00
  8.729850e+02  1.477155e+00
  8.503720e+02  2.089650e+00
  8.283450e+02  2.558020e+00
  8.068880e+02  2.053620e+00
  7.859870e+02  2.269800e+00
  7.656270e+02  2.197750e+00
  7.457950e+02  2.594050e+00
  7.264760e+02  3.638885e+00
  7.076580e+02  4.359460e+00
  6.893270e+02  4.287400e+00
  6.714710e+02  5.332235e+00
  6.540780e+02  5.764570e+00
  6.371350e+02  6.881470e+00
  6.206310e+02  7.457925e+00
  6.045550e+02  8.682915e+00
  5.888950e+02  8.466745e+00
  5.736410e+02  1.012408e+01
  5.587810e+02  1.257405e+01
  5.443070e+02  1.340250e+01
  5.302080e+02  1.524010e+01
  5.164740e+02  1.790615e+01
  5.030950e+02  1.902310e+01
  4.900630e+02  2.078855e+01
  4.773690e+02  2.395900e+01
  4.650040e+02  2.565235e+01
  4.529580e+02  3.030010e+01
  4.412250e+02  3.483955e+01
  4.297960e+02  3.739755e+01
  4.186630e+02  4.373865e+01
  4.078180e+02  4.734155e+01
  3.972540e+02  5.523170e+01
  3.869640e+02  6.186105e+01
  3.769400e+02  6.957115e+01
  3.671770e+02  7.699305e+01
  3.576650e+02  8.751335e+01
  3.484010e+02  9.684440e+01
  3.393760e+02  1.085185e+02
  3.305850e+02  1.225690e+02
  3.220220e+02  1.398635e+02
  3.136800e+02  1.520055e+02
  3.055550e+02  1.731875e+02
  2.976400e+02  1.884285e+02
  2.899300e+02  2.196295e+02
  2.824200e+02  2.434810e+02
