  4.934820e+03  1.228350e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  1.228350e-02
  4.443030e+03  3.685050e-02
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  1.228350e-02
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  1.228350e-02
  3.601600e+03  2.456700e-02
  3.508310e+03  1.228350e-02
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  2.456700e-02
  3.158680e+03  2.456700e-02
  3.076860e+03  2.456700e-02
  2.997160e+03  2.456650e-02
  2.919530e+03  0.000000e+00
  2.843900e+03  1.228350e-02
  2.770230e+03  2.456700e-02
  2.698480e+03  3.685050e-02
  2.628580e+03  2.456700e-02
  2.560490e+03  1.228350e-02
  2.494160e+03  0.000000e+00
  2.429550e+03  7.370100e-02
  2.366620e+03  3.685050e-02
  2.305320e+03  4.913400e-02
  2.245600e+03  1.228350e-02
  2.187430e+03  6.141750e-02
  2.130770e+03  6.141750e-02
  2.075580e+03  4.913400e-02
  2.021810e+03  3.685050e-02
  1.969440e+03  4.913350e-02
  1.918430e+03  3.685000e-02
  1.868730e+03  7.370050e-02
  1.820330e+03  1.105500e-01
  1.773170e+03  8.598350e-02
  1.727240e+03  1.596840e-01
  1.682500e+03  4.913350e-02
  1.638920e+03  1.596840e-01
  1.596470e+03  4.913400e-02
  1.555110e+03  1.596845e-01
  1.514830e+03  1.596840e-01
  1.475590e+03  1.596840e-01
  1.437370e+03  1.842510e-01
  1.400140e+03  2.579505e-01
  1.363870e+03  2.948000e-01
  1.328540e+03  2.333845e-01
  1.294120e+03  1.105510e-01
  1.260600e+03  2.702340e-01
  1.227950e+03  3.562160e-01
  1.196140e+03  2.702335e-01
  1.165160e+03  3.930670e-01
  1.134980e+03  3.316500e-01
  1.105580e+03  4.422020e-01
  1.076940e+03  5.036170e-01
  1.049040e+03  5.527485e-01
  1.021870e+03  4.790500e-01
  9.953980e+02  6.141670e-01
  9.696140e+02  7.370000e-01
  9.444970e+02  6.632985e-01
  9.200320e+02  7.492795e-01
  8.962000e+02  9.458115e-01
  8.729850e+02  9.089661e-01
  8.503720e+02  8.721100e-01
  8.283450e+02  1.338875e+00
  8.068880e+02  1.166915e+00
  7.859870e+02  1.388010e+00
  7.656270e+02  1.584550e+00
  7.457950e+02  1.437145e+00
  7.264760e+02  1.707380e+00
  7.076580e+02  2.284695e+00
  6.893270e+02  2.186440e+00
  6.714710e+02  2.161880e+00
  6.540780e+02  2.616350e+00
  6.371350e+02  3.058550e+00
  6.206310e+02  3.132240e+00
  6.045550e+02  3.377915e+00
  5.888950e+02  3.697285e+00
  5.736410e+02  4.839635e+00
  5.587810e+02  4.925615e+00
  5.443070e+02  5.158995e+00
  5.302080e+02  5.306405e+00
  5.164740e+02  7.050650e+00
  5.030950e+02  6.804980e+00
  4.900630e+02  7.627975e+00
  4.773690e+02  8.536930e+00
  4.650040e+02  9.458150e+00
  4.529580e+02  1.019525e+01
  4.412250e+02  1.072335e+01
  4.297960e+02  1.279920e+01
  4.186630e+02  1.318005e+01
  4.078180e+02  1.521905e+01
  3.972540e+02  1.800745e+01
  3.869640e+02  1.897785e+01
  3.769400e+02  2.217145e+01
  3.671770e+02  2.347350e+01
  3.576650e+02  2.682680e+01
  3.484010e+02  2.766205e+01
  3.393760e+02  3.132255e+01
  3.305850e+02  3.476185e+01
  3.220220e+02  3.861885e+01
  3.136800e+02  4.253720e+01
  3.055550e+02  4.607480e+01
  2.976400e+02  5.131960e+01
  2.899300e+02  5.495565e+01
  2.824200e+02  6.055680e+01
  2.751040e+02  6.937625e+01
  2.679780e+02  7.490375e+01
  2.610370e+02  8.240915e+01
  2.542750e+02  9.057765e+01
  2.476890e+02  9.993750e+01
  2.412730e+02  1.088675e+02
  2.350230e+02  1.215930e+02
  2.289350e+02  1.331885e+02
  2.230050e+02  1.471300e+02
  2.172280e+02  1.590190e+02
  2.116010e+02  1.779610e+02
  2.061200e+02  1.907105e+02
  2.007810e+02  2.112490e+02
