  4.934820e+03  8.248950e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  9.898799e-04
  4.561180e+03  1.649780e-03
  4.443030e+03  1.649780e-03
  4.327940e+03  1.649780e-03
  4.215830e+03  1.319840e-03
  4.106630e+03  1.979760e-03
  4.000250e+03  1.979740e-03
  3.896630e+03  1.319820e-03
  3.795700e+03  1.649800e-03
  3.697380e+03  1.319840e-03
  3.601600e+03  2.969620e-03
  3.508310e+03  3.959460e-03
  3.417430e+03  2.969620e-03
  3.328910e+03  3.299560e-03
  3.242680e+03  5.279260e-03
  3.158680e+03  3.629540e-03
  3.076860e+03  2.639640e-03
  2.997160e+03  4.289440e-03
  2.919530e+03  4.619420e-03
  2.843900e+03  5.609340e-03
  2.770230e+03  7.259040e-03
  2.698480e+03  4.949340e-03
  2.628580e+03  7.918960e-03
  2.560490e+03  1.154855e-02
  2.494160e+03  8.908860e-03
  2.429550e+03  1.319838e-02
  2.366620e+03  1.187852e-02
  2.305320e+03  1.484835e-02
  2.245600e+03  1.517810e-02
  2.187430e+03  1.286855e-02
  2.130770e+03  1.517820e-02
  2.075580e+03  1.550815e-02
  2.021810e+03  1.385815e-02
  1.969440e+03  2.837640e-02
  1.918430e+03  2.837655e-02
  1.868730e+03  2.903645e-02
  1.820330e+03  3.167620e-02
  1.773170e+03  3.398585e-02
  1.727240e+03  3.233620e-02
  1.682500e+03  4.817420e-02
  1.638920e+03  4.289485e-02
  1.596470e+03  5.246365e-02
  1.555110e+03  5.279360e-02
  1.514830e+03  6.335230e-02
  1.475590e+03  7.259145e-02
  1.437370e+03  7.754115e-02
  1.400140e+03  7.952045e-02
  1.363870e+03  8.974960e-02
  1.328540e+03  1.062465e-01
  1.294120e+03  1.210950e-01
  1.260600e+03  1.296725e-01
  1.227950e+03  1.448515e-01
  1.196140e+03  1.564010e-01
  1.165160e+03  1.725695e-01
  1.134980e+03  1.864280e-01
  1.105580e+03  1.887375e-01
  1.076940e+03  2.068855e-01
  1.049040e+03  2.507695e-01
  1.021870e+03  2.652875e-01
  9.953980e+02  2.933350e-01
  9.696140e+02  3.302900e-01
  9.444970e+02  3.682355e-01
  9.200320e+02  4.114600e-01
  8.962000e+02  4.784430e-01
  8.729850e+02  5.160575e-01
  8.503720e+02  5.761100e-01
  8.283450e+02  6.684999e-01
  8.068880e+02  7.051245e-01
  7.859870e+02  8.067530e-01
  7.656270e+02  9.057425e-01
  7.457950e+02  9.955015e-01
  7.264760e+02  1.096480e+00
  7.076580e+02  1.228115e+00
  6.893270e+02  1.360730e+00
  6.714710e+02  1.542220e+00
  6.540780e+02  1.684450e+00
  6.371350e+02  1.926325e+00
  6.206310e+02  2.128560e+00
  6.045550e+02  2.349300e+00
  5.888950e+02  2.648610e+00
  5.736410e+02  2.936640e+00
  5.587810e+02  3.113810e+00
  5.443070e+02  3.521680e+00
  5.302080e+02  3.939055e+00
  5.164740e+02  4.275970e+00
  5.030950e+02  4.716110e+00
  4.900630e+02  5.239120e+00
  4.773690e+02  5.789150e+00
  4.650040e+02  6.311150e+00
  4.529580e+02  7.083585e+00
  4.412250e+02  7.706890e+00
  4.297960e+02  8.445995e+00
  4.186630e+02  9.260340e+00
  4.078180e+02  1.001961e+01
  3.972540e+02  1.118595e+01
  3.869640e+02  1.218025e+01
  3.769400e+02  1.332965e+01
  3.671770e+02  1.450215e+01
  3.576650e+02  1.582060e+01
  3.484010e+02  1.724930e+01
  3.393760e+02  1.864240e+01
  3.305850e+02  2.045465e+01
  3.220220e+02  2.184435e+01
  3.136800e+02  2.360415e+01
  3.055550e+02  2.541875e+01
  2.976400e+02  2.757800e+01
  2.899300e+02  2.974420e+01
  2.824200e+02  3.218830e+01
  2.751040e+02  3.472255e+01
  2.679780e+02  3.737915e+01
  2.610370e+02  4.006445e+01
  2.542750e+02  4.267175e+01
  2.476890e+02  4.560575e+01
  2.412730e+02  4.919500e+01
  2.350230e+02  5.284075e+01
  2.289350e+02  5.682720e+01
  2.230050e+02  6.018675e+01
  2.172280e+02  6.422015e+01
  2.116010e+02  6.816815e+01
  2.061200e+02  7.210985e+01
  2.007810e+02  7.625410e+01
  1.955800e+02  8.126625e+01
  1.905140e+02  8.717085e+01
  1.855790e+02  9.313350e+01
  1.807720e+02  9.865180e+01
  1.760890e+02  1.036715e+02
  1.715280e+02  1.092185e+02
  1.670850e+02  1.147580e+02
  1.627570e+02  1.201610e+02
  1.585410e+02  1.254020e+02
  1.544340e+02  1.305905e+02
  1.504340e+02  1.356255e+02
  1.465370e+02  1.409070e+02
  1.427410e+02  1.462770e+02
  1.390440e+02  1.509265e+02
  1.354420e+02  1.554690e+02
  1.319340e+02  1.604065e+02
  1.285160e+02  1.643280e+02
  1.251870e+02  1.691710e+02
  1.219440e+02  1.732200e+02
  1.187850e+02  1.778530e+02
  1.157090e+02  1.821865e+02
  1.127110e+02  1.865065e+02
  1.097920e+02  1.909380e+02
  1.069480e+02  1.957325e+02
  1.041770e+02  2.003515e+02
  1.014790e+02  2.057530e+02
  9.885030e+01  2.100920e+02
  9.628970e+01  2.147205e+02
  9.379550e+01  2.194770e+02
  9.136590e+01  2.244525e+02
  8.899920e+01  2.286900e+02
  8.669380e+01  2.329805e+02
  8.444820e+01  2.379855e+02
  8.226070e+01  2.416460e+02
  8.012980e+01  2.466155e+02
  7.805420e+01  2.509105e+02
  7.603240e+01  2.547770e+02
  7.406290e+01  2.579855e+02
  7.214440e+01  2.605735e+02
  7.027560e+01  2.632615e+02
  6.845520e+01  2.650820e+02
  6.668200e+01  2.667995e+02
  6.495470e+01  2.664530e+02
  6.327220e+01  2.650935e+02
  6.163320e+01  2.620060e+02
  6.003670e+01  2.577610e+02
  5.848160e+01  2.531875e+02
  5.696670e+01  2.485190e+02
  5.549110e+01  2.440455e+02
  5.405370e+01  2.388415e+02
  5.265350e+01  2.318375e+02
  5.128960e+01  2.255370e+02
  4.996100e+01  2.183230e+02
  4.866690e+01  2.084735e+02
  4.740620e+01  1.994035e+02
  4.617830e+01  1.878605e+02
  4.498210e+01  1.759100e+02
  4.381690e+01  1.675505e+02
  4.268190e+01  1.591390e+02
  4.157630e+01  1.511245e+02
  4.049930e+01  1.428155e+02
  3.945030e+01  1.355730e+02
  3.842840e+01  1.297945e+02
  3.743290e+01  1.240470e+02
  3.646330e+01  1.180135e+02
  3.551880e+01  1.123760e+02
  3.459870e+01  1.063235e+02
  3.370250e+01  1.003595e+02
  3.282950e+01  9.416725e+01
  3.197910e+01  8.823145e+01
  3.115070e+01  8.254015e+01
  3.034380e+01  7.677780e+01
  2.955780e+01  7.139045e+01
  2.879220e+01  6.579435e+01
  2.804640e+01  6.021805e+01
  2.731990e+01  5.492025e+01
