  4.934820e+03  2.852750e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  1.426400e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  1.426400e-03
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  1.426400e-03
  3.158680e+03  0.000000e+00
  3.076860e+03  2.852800e-03
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  1.426400e-03
  2.770230e+03  1.426400e-03
  2.698480e+03  1.426400e-03
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  1.426400e-03
  2.429550e+03  1.426400e-03
  2.366620e+03  0.000000e+00
  2.305320e+03  1.426400e-03
  2.245600e+03  0.000000e+00
  2.187430e+03  0.000000e+00
  2.130770e+03  1.426400e-03
  2.075580e+03  1.426400e-03
  2.021810e+03  0.000000e+00
  1.969440e+03  5.705550e-03
  1.918430e+03  2.852800e-03
  1.868730e+03  0.000000e+00
  1.820330e+03  1.426400e-03
  1.773170e+03  2.852800e-03
  1.727240e+03  2.852800e-03
  1.682500e+03  8.558350e-03
  1.638920e+03  8.558350e-03
  1.596470e+03  5.705600e-03
  1.555110e+03  0.000000e+00
  1.514830e+03  8.558350e-03
  1.475590e+03  5.705600e-03
  1.437370e+03  7.132000e-03
  1.400140e+03  5.705600e-03
  1.363870e+03  9.984800e-03
  1.328540e+03  7.132000e-03
  1.294120e+03  1.283760e-02
  1.260600e+03  1.569030e-02
  1.227950e+03  5.705550e-03
  1.196140e+03  1.996945e-02
  1.165160e+03  1.141120e-02
  1.134980e+03  1.996945e-02
  1.105580e+03  2.139585e-02
  1.076940e+03  1.854305e-02
  1.049040e+03  1.711670e-02
  1.021870e+03  1.711675e-02
  9.953980e+02  2.995425e-02
  9.696140e+02  2.995410e-02
  9.444970e+02  2.852775e-02
  9.200320e+02  4.707090e-02
  8.962000e+02  3.280680e-02
  8.729850e+02  3.708610e-02
  8.503720e+02  5.848180e-02
  8.283450e+02  4.849715e-02
  8.068880e+02  5.848150e-02
  7.859870e+02  7.559845e-02
  7.656270e+02  6.846645e-02
  7.457950e+02  7.131925e-02
  7.264760e+02  9.699460e-02
  7.076580e+02  7.274555e-02
  6.893270e+02  7.702490e-02
  6.714710e+02  1.126850e-01
  6.540780e+02  1.183895e-01
  6.371350e+02  1.312275e-01
  6.206310e+02  1.169640e-01
  6.045550e+02  1.782995e-01
  5.888950e+02  2.210895e-01
  5.736410e+02  1.854300e-01
  5.587810e+02  2.082525e-01
  5.443070e+02  2.439120e-01
  5.302080e+02  2.795710e-01
  5.164740e+02  2.952610e-01
  5.030950e+02  3.466105e-01
  4.900630e+02  3.965330e-01
  4.773690e+02  4.036655e-01
  4.650040e+02  4.721325e-01
  4.529580e+02  5.876690e-01
  4.412250e+02  5.933755e-01
  4.297960e+02  6.889415e-01
  4.186630e+02  6.903690e-01
  4.078180e+02  8.287255e-01
  3.972540e+02  9.756440e-01
  3.869640e+02  1.036973e+00
  3.769400e+02  1.123990e+00
  3.671770e+02  1.327955e+00
  3.576650e+02  1.486285e+00
  3.484010e+02  1.563305e+00
  3.393760e+02  1.698810e+00
  3.305850e+02  1.986960e+00
  3.220220e+02  2.153830e+00
  3.136800e+02  2.397755e+00
  3.055550e+02  2.671610e+00
  2.976400e+02  2.892705e+00
  2.899300e+02  3.326315e+00
  2.824200e+02  3.504615e+00
  2.751040e+02  4.099420e+00
  2.679780e+02  4.437480e+00
  2.610370e+02  4.943840e+00
  2.542750e+02  5.441645e+00
  2.476890e+02  5.930895e+00
  2.412730e+02  6.604145e+00
  2.350230e+02  7.508480e+00
  2.289350e+02  8.114690e+00
  2.230050e+02  9.341360e+00
  2.172280e+02  1.025430e+01
  2.116010e+02  1.140690e+01
  2.061200e+02  1.221980e+01
  2.007810e+02  1.359205e+01
  1.955800e+02  1.505965e+01
  1.905140e+02  1.712660e+01
  1.855790e+02  1.861995e+01
  1.807720e+02  2.062695e+01
  1.760890e+02  2.266090e+01
  1.715280e+02  2.497180e+01
  1.670850e+02  2.741930e+01
  1.627570e+02  2.979840e+01
  1.585410e+02  3.257430e+01
  1.544340e+02  3.548980e+01
  1.504340e+02  3.839400e+01
  1.465370e+02  4.161895e+01
  1.427410e+02  4.556295e+01
  1.390440e+02  4.922455e+01
  1.354420e+02  5.308420e+01
  1.319340e+02  5.672295e+01
  1.285160e+02  6.081095e+01
  1.251870e+02  6.503156e+01
  1.219440e+02  7.038755e+01
  1.187850e+02  7.533865e+01
  1.157090e+02  7.941380e+01
  1.127110e+02  8.512785e+01
  1.097920e+02  9.060375e+01
  1.069480e+02  9.649460e+01
  1.041770e+02  1.027315e+02
  1.014790e+02  1.087230e+02
  9.885030e+01  1.142150e+02
  9.628970e+01  1.210255e+02
  9.379550e+01  1.290200e+02
  9.136590e+01  1.352765e+02
  8.899920e+01  1.416675e+02
  8.669380e+01  1.489255e+02
  8.444820e+01  1.558675e+02
  8.226070e+01  1.634975e+02
  8.012980e+01  1.698320e+02
  7.805420e+01  1.762445e+02
  7.603240e+01  1.827515e+02
  7.406290e+01  1.886525e+02
  7.214440e+01  1.945435e+02
  7.027560e+01  2.009515e+02
  6.845520e+01  2.051985e+02
  6.668200e+01  2.093295e+02
  6.495470e+01  2.146010e+02
  6.327220e+01  2.171345e+02
  6.163320e+01  2.192785e+02
  6.003670e+01  2.212420e+02
  5.848160e+01  2.212975e+02
  5.696670e+01  2.214605e+02
  5.549110e+01  2.224305e+02
  5.405370e+01  2.236740e+02
  5.265350e+01  2.233900e+02
  5.128960e+01  2.234900e+02
  4.996100e+01  2.238275e+02
  4.866690e+01  2.241565e+02
  4.740620e+01  2.247255e+02
  4.617830e+01  2.232330e+02
  4.498210e+01  2.237245e+02
  4.381690e+01  2.221885e+02
  4.268190e+01  2.191610e+02
  4.157630e+01  2.180595e+02
  4.049930e+01  2.147565e+02
  3.945030e+01  2.140445e+02
  3.842840e+01  2.111695e+02
  3.743290e+01  2.078135e+02
  3.646330e+01  2.042395e+02
  3.551880e+01  2.028455e+02
  3.459870e+01  1.996360e+02
  3.370250e+01  1.969790e+02
  3.282950e+01  1.937270e+02
  3.197910e+01  1.921035e+02
  3.115070e+01  1.898975e+02
  3.034380e+01  1.870635e+02
  2.955780e+01  1.860765e+02
  2.879220e+01  1.843085e+02
  2.804640e+01  1.816440e+02
  2.731990e+01  1.795240e+02
  2.661220e+01  1.771220e+02
  2.592290e+01  1.739815e+02
  2.525140e+01  1.726970e+02
  2.459730e+01  1.694910e+02
  2.396010e+01  1.682610e+02
  2.333950e+01  1.654750e+02
  2.273490e+01  1.632665e+02
  2.214600e+01  1.611395e+02
  2.157230e+01  1.592555e+02
  2.101350e+01  1.570965e+02
  2.046920e+01  1.549550e+02
  1.993900e+01  1.536795e+02
  1.942250e+01  1.506025e+02
  1.891940e+01  1.476530e+02
  1.842930e+01  1.435195e+02
  1.795200e+01  1.385785e+02
  1.748690e+01  1.322785e+02
  1.703400e+01  1.266750e+02
  1.659270e+01  1.201340e+02
  1.616290e+01  1.127540e+02
  1.574430e+01  1.071960e+02
  1.533640e+01  1.007724e+02
  1.493920e+01  9.529225e+01
  1.455220e+01  9.084190e+01
  1.417520e+01  8.633595e+01
  1.380800e+01  8.295555e+01
  1.345040e+01  8.142355e+01
  1.310200e+01  7.977020e+01
  1.276260e+01  7.909145e+01
  1.243200e+01  7.888745e+01
  1.211000e+01  7.905145e+01
  1.179630e+01  7.960925e+01
  1.149070e+01  8.025965e+01
  1.119310e+01  8.140926e+01
  1.090310e+01  8.272165e+01
  1.062070e+01  8.541465e+01
  1.034560e+01  8.639875e+01
  1.007760e+01  8.663270e+01
  9.816600e+00  8.594235e+01
  9.562300e+00  8.357315e+01
  9.314600e+00  7.785049e+01
  9.073300e+00  6.931645e+01
  8.838300e+00  6.045425e+01
  8.609300e+00  5.321400e+01
  8.386300e+00  4.559850e+01
  8.169100e+00  3.983030e+01
  7.957500e+00  3.523605e+01
  7.751400e+00  3.227475e+01
  7.550600e+00  3.068435e+01
  7.355000e+00  2.953885e+01
  7.164500e+00  2.786155e+01
  6.978900e+00  2.616980e+01
  6.798100e+00  2.468790e+01
  6.622000e+00  2.335550e+01
  6.450500e+00  2.213320e+01
  6.283400e+00  2.114030e+01
  6.120600e+00  2.036595e+01
  5.962100e+00  1.924325e+01
  5.807600e+00  1.897795e+01
  5.657200e+00  1.844450e+01
  5.510700e+00  1.807930e+01
  5.367900e+00  1.783970e+01
  5.228900e+00  1.698260e+01
  5.093400e+00  1.614090e+01
  4.961500e+00  1.519955e+01
  4.833000e+00  1.527370e+01
  4.707800e+00  1.580720e+01
  4.585800e+00  1.358340e+01
  4.467100e+00  1.284880e+01
  4.351300e+00  1.260635e+01
  4.238600e+00  1.245510e+01
  4.128800e+00  1.229830e+01
  4.021900e+00  2.074675e+01
  3.917700e+00  1.480575e+01
  3.816200e+00  1.089770e+01
  3.717400e+00  1.013014e+01
  3.621100e+00  9.722195e+00
  3.527300e+00  9.673676e+00
  3.435900e+00  9.078915e+00
  3.346900e+00  8.522620e+00
  3.260200e+00  8.317225e+00
  3.175800e+00  7.447140e+00
  3.093500e+00  6.491460e+00
  3.013400e+00  5.999360e+00
  2.935300e+00  6.134870e+00
  2.859300e+00  6.567060e+00
  2.785200e+00  7.030625e+00
  2.713100e+00  7.507050e+00
  2.642800e+00  7.417190e+00
  2.574300e+00  7.612600e+00
  2.507600e+00  7.387235e+00
  2.442700e+00  7.257430e+00
  2.379400e+00  7.571220e+00
  2.317800e+00  7.081985e+00
  2.257700e+00  6.766740e+00
  2.199300e+00  9.860624e+00
  2.142300e+00  7.201805e+00
  2.086800e+00  6.843775e+00
  2.032700e+00  7.143315e+00
  1.980100e+00  7.576935e+00
  1.928800e+00  6.955025e+00
  1.878800e+00  7.080550e+00
  1.830200e+00  7.283105e+00
  1.782800e+00  7.826545e+00
  1.736600e+00  8.103270e+00
  1.691600e+00  8.793645e+00
  1.647800e+00  9.039005e+00
  1.605100e+00  9.281460e+00
  1.563500e+00  9.154520e+00
  1.523000e+00  9.541040e+00
  1.483600e+00  1.007450e+01
  1.445100e+00  9.543875e+00
  1.407700e+00  1.040685e+01
  1.371200e+00  1.085325e+01
  1.335700e+00  1.064945e+01
  1.301100e+00  1.250230e+01
  1.267400e+00  1.148795e+01
  1.234600e+00  1.317265e+01
  1.202600e+00  1.407980e+01
  1.171500e+00  1.322535e+01
  1.141100e+00  1.566880e+01
  1.111600e+00  1.383155e+01
  1.082800e+00  1.558905e+01
  1.054700e+00  1.877545e+01
  1.027400e+00  1.809660e+01
  1.000800e+00  1.803230e+01
  9.749000e-01  1.888530e+01
  9.496000e-01  2.142005e+01
  9.250000e-01  2.411565e+01
  9.010000e-01  2.198190e+01
  8.777000e-01  2.554795e+01
  8.550000e-01  2.821525e+01
  8.328000e-01  2.451950e+01
  8.113000e-01  2.964015e+01
  7.902000e-01  3.044615e+01
  7.698000e-01  2.856325e+01
  7.498000e-01  3.557535e+01
  7.304000e-01  3.213635e+01
  7.115000e-01  3.107945e+01
  6.931000e-01  3.720990e+01
  6.751000e-01  4.178730e+01
  6.576000e-01  4.293125e+01
  6.406000e-01  4.089575e+01
  6.240000e-01  4.887075e+01
  6.078000e-01  7.315755e+01
  5.921000e-01  5.680265e+01
  5.767000e-01  3.335020e+01
  5.618000e-01  3.296810e+01
  5.472000e-01  3.370830e+01
  5.331000e-01  4.555575e+01
  5.193000e-01  6.731095e+01
  5.058000e-01  7.975880e+01
  4.927000e-01  3.706875e+01
  4.799000e-01  2.973865e+01
  4.675000e-01  2.784300e+01
  4.554000e-01  2.873170e+01
  4.436000e-01  3.258705e+01
  4.321000e-01  2.436265e+01
  4.209000e-01  2.409015e+01
  4.100000e-01  2.338275e+01
  3.994000e-01  3.153035e+01
  3.891000e-01  2.277360e+01
  3.790000e-01  2.197190e+01
  3.692000e-01  2.017765e+01
  3.596000e-01  1.861855e+01
  3.503000e-01  1.702390e+01
  3.412000e-01  1.556615e+01
  3.324000e-01  1.418240e+01
  3.238000e-01  1.225120e+01
  3.154000e-01  1.126835e+01
  3.072000e-01  1.027990e+01
  2.992000e-01  9.322845e+00
  2.915000e-01  8.250175e+00
  2.839000e-01  7.418615e+00
  2.766000e-01  6.732515e+00
  2.694000e-01  5.949440e+00
  2.624000e-01  5.192025e+00
  2.556000e-01  4.654280e+00
  2.490000e-01  4.096575e+00
  2.426000e-01  3.323470e+00
  2.363000e-01  2.912660e+00
  2.302000e-01  2.414860e+00
  2.242000e-01  2.350675e+00
  2.184000e-01  1.851460e+00
  2.127000e-01  1.546200e+00
  2.072000e-01  1.303705e+00
  2.019000e-01  1.051240e+00
  1.966000e-01  9.157380e-01
  1.915000e-01  7.360140e-01
  1.866000e-01  6.361655e-01
  1.817000e-01  5.919480e-01
  1.770000e-01  4.935280e-01
  1.725000e-01  3.779900e-01
  1.680000e-01  3.466100e-01
  1.636000e-01  2.681590e-01
  1.594000e-01  2.738665e-01
  1.553000e-01  2.339265e-01
  1.512000e-01  2.039735e-01
  1.473000e-01  2.282210e-01
