  4.934820e+03  1.343795e-03
  4.806990e+03  2.687600e-04
  4.682470e+03  2.015700e-04
  4.561180e+03  3.359500e-04
  4.443030e+03  2.015700e-04
  4.327940e+03  3.359500e-04
  4.215830e+03  2.687600e-04
  4.106630e+03  4.031400e-04
  4.000250e+03  2.015700e-04
  3.896630e+03  6.047050e-04
  3.795700e+03  2.015700e-04
  3.697380e+03  2.687600e-04
  3.601600e+03  4.031400e-04
  3.508310e+03  4.031400e-04
  3.417430e+03  5.375200e-04
  3.328910e+03  3.359500e-04
  3.242680e+03  6.047100e-04
  3.158680e+03  6.047100e-04
  3.076860e+03  9.406600e-04
  2.997160e+03  1.410990e-03
  2.919530e+03  1.276605e-03
  2.843900e+03  1.612550e-03
  2.770230e+03  8.062800e-04
  2.698480e+03  1.612555e-03
  2.628580e+03  1.746925e-03
  2.560490e+03  2.015690e-03
  2.494160e+03  3.628200e-03
  2.429550e+03  2.082875e-03
  2.366620e+03  2.889120e-03
  2.305320e+03  2.889135e-03
  2.245600e+03  3.292260e-03
  2.187430e+03  3.023500e-03
  2.130770e+03  4.703225e-03
  2.075580e+03  4.904770e-03
  2.021810e+03  5.576685e-03
  1.969440e+03  4.837605e-03
  1.918430e+03  5.778235e-03
  1.868730e+03  7.256390e-03
  1.820330e+03  7.189170e-03
  1.773170e+03  7.121995e-03
  1.727240e+03  9.540750e-03
  1.682500e+03  1.021270e-02
  1.638920e+03  1.115340e-02
  1.596470e+03  1.384105e-02
  1.555110e+03  1.370650e-02
  1.514830e+03  1.659575e-02
  1.475590e+03  1.767075e-02
  1.437370e+03  1.867840e-02
  1.400140e+03  1.948470e-02
  1.363870e+03  2.042545e-02
  1.328540e+03  2.284435e-02
  1.294120e+03  2.795055e-02
  1.260600e+03  2.882400e-02
  1.227950e+03  3.137725e-02
  1.196140e+03  3.446795e-02
  1.165160e+03  4.038060e-02
  1.134980e+03  4.575565e-02
  1.105580e+03  4.515085e-02
  1.076940e+03  5.039170e-02
  1.049040e+03  5.462460e-02
  1.021870e+03  6.188100e-02
  9.953980e+02  6.913735e-02
  9.696140e+02  7.908145e-02
  9.444970e+02  8.566595e-02
  9.200320e+02  9.863345e-02
  8.962000e+02  1.091815e-01
  8.729850e+02  1.156985e-01
  8.503720e+02  1.351845e-01
  8.283450e+02  1.542665e-01
  8.068880e+02  1.693815e-01
  7.859870e+02  1.861135e-01
  7.656270e+02  2.129220e-01
  7.457950e+02  2.361020e-01
  7.264760e+02  2.533690e-01
  7.076580e+02  2.864930e-01
  6.893270e+02  3.256645e-01
  6.714710e+02  3.489115e-01
  6.540780e+02  3.916435e-01
  6.371350e+02  4.417670e-01
  6.206310e+02  5.070750e-01
  6.045550e+02  5.478570e-01
  5.888950e+02  6.128295e-01
  5.736410e+02  6.766590e-01
  5.587810e+02  7.441845e-01
  5.443070e+02  8.252135e-01
  5.302080e+02  8.942155e-01
  5.164740e+02  9.687949e-01
  5.030950e+02  1.084970e+00
  4.900630e+02  1.186690e+00
  4.773690e+02  1.328205e+00
  4.650040e+02  1.453695e+00
  4.529580e+02  1.598695e+00
  4.412250e+02  1.775670e+00
  4.297960e+02  1.915895e+00
  4.186630e+02  2.090520e+00
  4.078180e+02  2.272130e+00
  3.972540e+02  2.497810e+00
  3.869640e+02  2.738955e+00
  3.769400e+02  2.988090e+00
  3.671770e+02  3.269480e+00
  3.576650e+02  3.564570e+00
  3.484010e+02  3.869470e+00
  3.393760e+02  4.191445e+00
  3.305850e+02  4.535455e+00
  3.220220e+02  4.875895e+00
  3.136800e+02  5.245830e+00
  3.055550e+02  5.646485e+00
  2.976400e+02  6.113045e+00
  2.899300e+02  6.588610e+00
  2.824200e+02  7.011630e+00
  2.751040e+02  7.598585e+00
  2.679780e+02  8.113195e+00
  2.610370e+02  8.688005e+00
  2.542750e+02  9.284824e+00
  2.476890e+02  9.917990e+00
  2.412730e+02  1.064455e+01
  2.350230e+02  1.142705e+01
  2.289350e+02  1.224255e+01
  2.230050e+02  1.302690e+01
  2.172280e+02  1.377665e+01
  2.116010e+02  1.461365e+01
  2.061200e+02  1.542815e+01
  2.007810e+02  1.627850e+01
  1.955800e+02  1.735225e+01
  1.905140e+02  1.841225e+01
  1.855790e+02  1.958390e+01
  1.807720e+02  2.077105e+01
  1.760890e+02  2.191340e+01
  1.715280e+02  2.303990e+01
  1.670850e+02  2.409955e+01
  1.627570e+02  2.518795e+01
  1.585410e+02  2.622985e+01
  1.544340e+02  2.723405e+01
  1.504340e+02  2.826690e+01
  1.465370e+02  2.924785e+01
  1.427410e+02  3.031030e+01
  1.390440e+02  3.131165e+01
  1.354420e+02  3.219830e+01
  1.319340e+02  3.296780e+01
  1.285160e+02  3.381355e+01
  1.251870e+02  3.473070e+01
  1.219440e+02  3.558280e+01
  1.187850e+02  3.650395e+01
  1.157090e+02  3.731435e+01
  1.127110e+02  3.814065e+01
  1.097920e+02  3.904240e+01
  1.069480e+02  3.998455e+01
  1.041770e+02  4.081250e+01
  1.014790e+02  4.182650e+01
  9.885030e+01  4.280550e+01
  9.628970e+01  4.364310e+01
  9.379550e+01  4.459975e+01
  9.136590e+01  4.546170e+01
  8.899920e+01  4.638185e+01
  8.669380e+01  4.727290e+01
  8.444820e+01  4.811635e+01
  8.226070e+01  4.894410e+01
  8.012980e+01  4.976140e+01
  7.805420e+01  5.056650e+01
  7.603240e+01  5.137355e+01
  7.406290e+01  5.192380e+01
  7.214440e+01  5.260175e+01
  7.027560e+01  5.295030e+01
  6.845520e+01  5.318675e+01
  6.668200e+01  5.335590e+01
  6.495470e+01  5.336320e+01
  6.327220e+01  5.297550e+01
  6.163320e+01  5.238550e+01
  6.003670e+01  5.144625e+01
  5.848160e+01  5.055970e+01
  5.696670e+01  4.954150e+01
  5.549110e+01  4.853355e+01
  5.405370e+01  4.731540e+01
  5.265350e+01  4.608020e+01
  5.128960e+01  4.458935e+01
  4.996100e+01  4.310550e+01
  4.866690e+01  4.118740e+01
  4.740620e+01  3.896880e+01
  4.617830e+01  3.670455e+01
  4.498210e+01  3.433000e+01
  4.381690e+01  3.269225e+01
  4.268190e+01  3.099160e+01
  4.157630e+01  2.920895e+01
  4.049930e+01  2.766655e+01
  3.945030e+01  2.632280e+01
  3.842840e+01  2.508870e+01
  3.743290e+01  2.389680e+01
  3.646330e+01  2.276715e+01
  3.551880e+01  2.171015e+01
  3.459870e+01  2.043755e+01
  3.370250e+01  1.912435e+01
  3.282950e+01  1.800435e+01
  3.197910e+01  1.680520e+01
  3.115070e+01  1.573020e+01
  3.034380e+01  1.458615e+01
  2.955780e+01  1.347640e+01
  2.879220e+01  1.236505e+01
  2.804640e+01  1.130435e+01
  2.731990e+01  1.026390e+01
  2.661220e+01  9.335290e+00
  2.592290e+01  8.368460e+00
  2.525140e+01  7.430490e+00
  2.459730e+01  6.566780e+00
  2.396010e+01  5.773200e+00
  2.333950e+01  5.047300e+00
  2.273490e+01  4.332625e+00
  2.214600e+01  3.643460e+00
  2.157230e+01  3.052655e+00
  2.101350e+01  2.473690e+00
  2.046920e+01  1.998255e+00
  1.993900e+01  1.628660e+00
  1.942250e+01  1.318860e+00
  1.891940e+01  1.090815e+00
  1.842930e+01  9.655745e-01
  1.795200e+01  8.820550e-01
  1.748690e+01  8.790320e-01
  1.703400e+01  8.681475e-01
  1.659270e+01  9.231095e-01
  1.616290e+01  1.003057e+00
  1.574430e+01  1.060110e+00
  1.533640e+01  1.099475e+00
  1.493920e+01  1.148265e+00
  1.455220e+01  1.082210e+00
  1.417520e+01  9.640275e-01
  1.380800e+01  7.243635e-01
  1.345040e+01  4.646115e-01
  1.310200e+01  2.662690e-01
  1.276260e+01  1.503690e-01
  1.243200e+01  7.142185e-02
  1.211000e+01  3.278810e-02
  1.179630e+01  1.572220e-02
  1.149070e+01  6.718865e-03
  1.119310e+01  3.762585e-03
  1.090310e+01  2.284440e-03
  1.062070e+01  1.209415e-03
  1.034560e+01  2.687600e-04
  1.007760e+01  6.047100e-04
  9.816600e+00  2.015700e-04
  9.562300e+00  1.343800e-04
  9.314600e+00  4.031400e-04
  9.073300e+00  8.062749e-04
  8.838300e+00  1.612540e-03
  8.609300e+00  3.561010e-03
  8.386300e+00  1.377375e-02
  8.169100e+00  3.608050e-02
  7.957500e+00  8.942815e-02
  7.751400e+00  1.461360e-01
  7.550600e+00  2.449715e-01
  7.355000e+00  2.773555e-01
  7.164500e+00  2.682850e-01
  6.978900e+00  2.400660e-01
  6.798100e+00  2.148025e-01
  6.622000e+00  1.898080e-01
  6.450500e+00  1.575595e-01
  6.283400e+00  1.366625e-01
  6.120600e+00  1.090480e-01
  5.962100e+00  9.554210e-02
  5.807600e+00  8.499390e-02
  5.657200e+00  8.270910e-02
  5.510700e+00  7.820770e-02
  5.367900e+00  6.416540e-02
  5.228900e+00  5.213865e-02
  5.093400e+00  4.394150e-02
  4.961500e+00  3.594610e-02
  4.833000e+00  3.171315e-02
  4.707800e+00  2.694280e-02
  4.585800e+00  2.008930e-02
  4.467100e+00  1.404255e-02
  4.351300e+00  1.290035e-02
  4.238600e+00  1.142211e-02
  4.128800e+00  1.027993e-02
  4.021900e+00  1.552065e-02
  3.917700e+00  9.272040e-03
  3.816200e+00  6.248560e-03
  3.717400e+00  5.375110e-03
  3.621100e+00  4.568850e-03
  3.527300e+00  3.964145e-03
  3.435900e+00  3.695395e-03
  3.346900e+00  2.956315e-03
  3.260200e+00  1.746935e-03
  3.175800e+00  8.062800e-04
  3.093500e+00  5.375200e-04
  3.013400e+00  7.390900e-04
  2.935300e+00  5.375200e-04
  2.859300e+00  6.719000e-04
  2.785200e+00  7.390900e-04
  2.713100e+00  1.209415e-03
  2.642800e+00  1.343785e-03
  2.574300e+00  1.007845e-03
  2.507600e+00  1.075040e-03
  2.442700e+00  1.343790e-03
  2.379400e+00  8.734700e-04
  2.317800e+00  8.062800e-04
  2.257700e+00  6.718950e-04
  2.199300e+00  6.047100e-04
  2.142300e+00  6.047100e-04
  2.086800e+00  6.047100e-04
  2.032700e+00  4.703300e-04
  1.980100e+00  6.719000e-04
  1.928800e+00  4.703300e-04
  1.878800e+00  6.047100e-04
  1.830200e+00  2.687600e-04
  1.782800e+00  8.062750e-04
  1.736600e+00  6.047100e-04
  1.691600e+00  3.359500e-04
  1.647800e+00  2.687600e-04
  1.605100e+00  3.359500e-04
  1.563500e+00  4.031350e-04
  1.523000e+00  4.031400e-04
  1.483600e+00  4.703300e-04
  1.445100e+00  1.343800e-04
  1.407700e+00  6.719000e-05
  1.371200e+00  1.343800e-04
  1.335700e+00  4.703300e-04
  1.301100e+00  2.687600e-04
  1.267400e+00  6.719000e-05
  1.234600e+00  1.343800e-04
  1.202600e+00  6.719000e-05
  1.171500e+00  2.015700e-04
  1.141100e+00  6.719000e-05
  1.111600e+00  3.359500e-04
  1.082800e+00  0.000000e+00
  1.054700e+00  1.343800e-04
  1.027400e+00  0.000000e+00
  1.000800e+00  6.719000e-05
  9.749000e-01  0.000000e+00
  9.496000e-01  0.000000e+00
  9.250000e-01  1.343800e-04
  9.010000e-01  6.719000e-05
  8.777000e-01  1.343800e-04
  8.550000e-01  6.719000e-05
  8.328000e-01  2.015700e-04
  8.113000e-01  6.719000e-05
  7.902000e-01  2.687600e-04
  7.698000e-01  0.000000e+00
  7.498000e-01  6.719000e-05
  7.304000e-01  2.015700e-04
  7.115000e-01  1.343800e-04
  6.931000e-01  0.000000e+00
  6.751000e-01  2.015700e-04
  6.576000e-01  1.343800e-04
  6.406000e-01  2.015700e-04
  6.240000e-01  6.719000e-05
  6.078000e-01  0.000000e+00
  5.921000e-01  6.719000e-05
  5.767000e-01  1.343800e-04
  5.618000e-01  2.015700e-04
  5.472000e-01  2.015700e-04
  5.331000e-01  0.000000e+00
  5.193000e-01  0.000000e+00
  5.058000e-01  0.000000e+00
  4.927000e-01  6.719000e-05
  4.799000e-01  0.000000e+00
  4.675000e-01  1.343800e-04
  4.554000e-01  0.000000e+00
  4.436000e-01  0.000000e+00
  4.321000e-01  0.000000e+00
  4.209000e-01  1.343800e-04
  4.100000e-01  6.719000e-05
  3.994000e-01  6.719000e-05
  3.891000e-01  2.687600e-04
  3.790000e-01  0.000000e+00
  3.692000e-01  0.000000e+00
  3.596000e-01  6.719000e-05
  3.503000e-01  0.000000e+00
  3.412000e-01  0.000000e+00
  3.324000e-01  1.343800e-04
  3.238000e-01  0.000000e+00
  3.154000e-01  2.015700e-04
  3.072000e-01  6.719000e-05
  2.992000e-01  6.719000e-05
  2.915000e-01  0.000000e+00
  2.839000e-01  6.719000e-05
  2.766000e-01  0.000000e+00
  2.694000e-01  0.000000e+00
  2.624000e-01  0.000000e+00
  2.556000e-01  0.000000e+00
  2.490000e-01  1.343800e-04
  2.426000e-01  1.343800e-04
  2.363000e-01  0.000000e+00
  2.302000e-01  0.000000e+00
  2.242000e-01  6.719000e-05
  2.184000e-01  0.000000e+00
  2.127000e-01  6.719000e-05
  2.072000e-01  0.000000e+00
  2.019000e-01  0.000000e+00
  1.966000e-01  0.000000e+00
  1.915000e-01  6.719000e-05
  1.866000e-01  0.000000e+00
  1.817000e-01  0.000000e+00
  1.770000e-01  0.000000e+00
  1.725000e-01  0.000000e+00
  1.680000e-01  0.000000e+00
  1.636000e-01  0.000000e+00
  1.594000e-01  0.000000e+00
  1.553000e-01  0.000000e+00
  1.512000e-01  0.000000e+00
  1.473000e-01  0.000000e+00
  1.435000e-01  6.719000e-05
  1.398000e-01  0.000000e+00
