  4.934820e+03  1.333000e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  6.665000e-02
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  6.665000e-02
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  6.665000e-02
  2.997160e+03  6.665000e-02
  2.919530e+03  6.665000e-02
  2.843900e+03  0.000000e+00
  2.770230e+03  6.665000e-02
  2.698480e+03  6.665000e-02
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  1.333000e-01
  2.429550e+03  6.665000e-02
  2.366620e+03  1.333000e-01
  2.305320e+03  2.666000e-01
  2.245600e+03  2.666000e-01
  2.187430e+03  1.333000e-01
  2.130770e+03  3.332500e-01
  2.075580e+03  6.665000e-02
  2.021810e+03  6.665000e-02
  1.969440e+03  1.333000e-01
  1.918430e+03  0.000000e+00
  1.868730e+03  6.665000e-01
  1.820330e+03  1.999500e-01
  1.773170e+03  6.665000e-02
  1.727240e+03  1.333000e-01
  1.682500e+03  4.665500e-01
  1.638920e+03  4.665500e-01
  1.596470e+03  2.666000e-01
  1.555110e+03  1.999500e-01
  1.514830e+03  4.665500e-01
  1.475590e+03  5.332000e-01
  1.437370e+03  9.997500e-01
  1.400140e+03  3.999000e-01
  1.363870e+03  3.999000e-01
  1.328540e+03  1.066395e+00
  1.294120e+03  9.997450e-01
  1.260600e+03  9.997500e-01
  1.227950e+03  1.199700e+00
  1.196140e+03  9.997500e-01
  1.165160e+03  1.399640e+00
  1.134980e+03  1.266345e+00
  1.105580e+03  1.466295e+00
  1.076940e+03  1.599585e+00
  1.049040e+03  2.066125e+00
  1.021870e+03  2.199440e+00
  9.953980e+02  2.865910e+00
  9.696140e+02  2.932565e+00
  9.444970e+02  2.799265e+00
  9.200320e+02  3.932280e+00
  8.962000e+02  3.332450e+00
  8.729850e+02  4.132250e+00
  8.503720e+02  6.265015e+00
  8.283450e+02  5.398580e+00
  8.068880e+02  5.198635e+00
  7.859870e+02  7.398090e+00
  7.656270e+02  8.064580e+00
  7.457950e+02  9.597530e+00
  7.264760e+02  1.013070e+01
  7.076580e+02  1.179700e+01
  6.893270e+02  1.426310e+01
  6.714710e+02  1.399650e+01
  6.540780e+02  1.519620e+01
  6.371350e+02  1.879520e+01
  6.206310e+02  1.919515e+01
  6.045550e+02  2.386045e+01
  5.888950e+02  2.479355e+01
  5.736410e+02  2.779265e+01
  5.587810e+02  3.032515e+01
  5.443070e+02  3.559015e+01
  5.302080e+02  4.018900e+01
  5.164740e+02  4.558760e+01
  5.030950e+02  5.018645e+01
  4.900630e+02  5.738465e+01
  4.773690e+02  6.058385e+01
  4.650040e+02  7.091460e+01
  4.529580e+02  7.697964e+01
  4.412250e+02  8.904305e+01
  4.297960e+02  1.017066e+02
  4.186630e+02  1.117710e+02
  4.078180e+02  1.226330e+02
  3.972540e+02  1.380295e+02
  3.869640e+02  1.542920e+02
  3.769400e+02  1.749525e+02
  3.671770e+02  1.981465e+02
  3.576650e+02  2.190095e+02
  3.484010e+02  2.322720e+02
  3.393760e+02  2.636620e+02
  3.305850e+02  2.893225e+02
  3.220220e+02  3.357105e+02
  3.136800e+02  3.714355e+02
  3.055550e+02  4.065575e+02
  2.976400e+02  4.581440e+02
  2.899300e+02  5.059975e+02
  2.824200e+02  5.579830e+02
  2.751040e+02  6.312980e+02
  2.679780e+02  7.077440e+02
  2.610370e+02  7.629300e+02
  2.542750e+02  8.541725e+02
  2.476890e+02  9.222215e+02
  2.412730e+02  1.043450e+03
  2.350230e+02  1.145155e+03
  2.289350e+02  1.284795e+03
  2.230050e+02  1.421085e+03
  2.172280e+02  1.570985e+03
  2.116010e+02  1.712605e+03
  2.061200e+02  1.884570e+03
  2.007810e+02  2.083050e+03
  1.955800e+02  2.289645e+03
  1.905140e+02  2.548390e+03
  1.855790e+02  2.815120e+03
  1.807720e+02  3.128250e+03
  1.760890e+02  3.450145e+03
  1.715280e+02  3.740390e+03
  1.670850e+02  4.119765e+03
  1.627570e+02  4.469265e+03
  1.585410e+02  4.915490e+03
  1.544340e+02  5.280255e+03
  1.504340e+02  5.726345e+03
  1.465370e+02  6.169950e+03
  1.427410e+02  6.717085e+03
  1.390440e+02  7.243060e+03
  1.354420e+02  7.712865e+03
  1.319340e+02  8.236660e+03
  1.285160e+02  8.864235e+03
  1.251870e+02  9.475075e+03
  1.219440e+02  1.006110e+04
  1.187850e+02  1.070295e+04
  1.157090e+02  1.144285e+04
  1.127110e+02  1.217205e+04
  1.097920e+02  1.290495e+04
  1.069480e+02  1.374835e+04
  1.041770e+02  1.453920e+04
  1.014790e+02  1.538715e+04
  9.885030e+01  1.627070e+04
  9.628970e+01  1.729075e+04
  9.379550e+01  1.820055e+04
  9.136590e+01  1.919405e+04
  8.899920e+01  2.016250e+04
  8.669380e+01  2.119580e+04
  8.444820e+01  2.228915e+04
  8.226070e+01  2.345145e+04
  8.012980e+01  2.456605e+04
  7.805420e+01  2.568130e+04
  7.603240e+01  2.690910e+04
  7.406290e+01  2.817035e+04
