  4.934820e+03  2.834290e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  9.447700e-04
  4.327940e+03  4.723850e-04
  4.215830e+03  0.000000e+00
  4.106630e+03  9.447700e-04
  4.000250e+03  9.447700e-04
  3.896630e+03  4.723850e-04
  3.795700e+03  0.000000e+00
  3.697380e+03  1.889540e-03
  3.601600e+03  9.447700e-04
  3.508310e+03  1.417155e-03
  3.417430e+03  1.417155e-03
  3.328910e+03  1.417155e-03
  3.242680e+03  4.723850e-04
  3.158680e+03  4.723850e-04
  3.076860e+03  1.889540e-03
  2.997160e+03  4.723850e-04
  2.919530e+03  3.779060e-03
  2.843900e+03  1.417155e-03
  2.770230e+03  1.889520e-03
  2.698480e+03  2.834310e-03
  2.628580e+03  2.834290e-03
  2.560490e+03  2.361905e-03
  2.494160e+03  1.889520e-03
  2.429550e+03  4.251425e-03
  2.366620e+03  5.196215e-03
  2.305320e+03  5.196215e-03
  2.245600e+03  5.196235e-03
  2.187430e+03  5.196215e-03
  2.130770e+03  4.251445e-03
  2.075580e+03  1.039238e-02
  2.021810e+03  2.834290e-03
  1.969440e+03  9.920005e-03
  1.918430e+03  1.039240e-02
  1.868730e+03  9.919995e-03
  1.820330e+03  1.039234e-02
  1.773170e+03  1.180951e-02
  1.727240e+03  1.558855e-02
  1.682500e+03  1.133715e-02
  1.638920e+03  1.606090e-02
  1.596470e+03  1.653340e-02
  1.555110e+03  2.078480e-02
  1.514830e+03  1.464380e-02
  1.475590e+03  2.267440e-02
  1.437370e+03  3.117725e-02
  1.400140e+03  2.267435e-02
  1.363870e+03  3.353920e-02
  1.328540e+03  3.637350e-02
  1.294120e+03  4.109730e-02
  1.260600e+03  3.637340e-02
  1.227950e+03  4.062495e-02
  1.196140e+03  5.243465e-02
  1.165160e+03  5.857510e-02
  1.134980e+03  4.440400e-02
  1.105580e+03  6.660530e-02
  1.076940e+03  8.597330e-02
  1.049040e+03  8.644600e-02
  1.021870e+03  9.872730e-02
  9.953980e+02  9.967190e-02
  9.696140e+02  1.157330e-01
  9.444970e+02  1.270710e-01
  9.200320e+02  1.209295e-01
  8.962000e+02  1.634425e-01
  8.729850e+02  1.728935e-01
  8.503720e+02  1.965120e-01
  8.283450e+02  2.111560e-01
  8.068880e+02  2.475285e-01
  7.859870e+02  2.631170e-01
  7.656270e+02  3.226375e-01
  7.457950e+02  3.632620e-01
  7.264760e+02  3.769620e-01
  7.076580e+02  4.416785e-01
  6.893270e+02  5.063945e-01
  6.714710e+02  5.626075e-01
  6.540780e+02  6.268510e-01
  6.371350e+02  7.232175e-01
  6.206310e+02  7.799040e-01
  6.045550e+02  8.786325e-01
  5.888950e+02  9.646080e-01
  5.736410e+02  1.061915e+00
  5.587810e+02  1.220170e+00
  5.443070e+02  1.386440e+00
  5.302080e+02  1.496990e+00
  5.164740e+02  1.703420e+00
  5.030950e+02  1.844650e+00
  4.900630e+02  2.052035e+00
  4.773690e+02  2.338290e+00
  4.650040e+02  2.540000e+00
  4.529580e+02  2.909865e+00
  4.412250e+02  3.199440e+00
  4.297960e+02  3.517835e+00
  4.186630e+02  3.896205e+00
  4.078180e+02  4.337420e+00
  3.972540e+02  4.882550e+00
  3.869640e+02  5.385640e+00
  3.769400e+02  6.013430e+00
  3.671770e+02  6.601545e+00
  3.576650e+02  7.347450e+00
  3.484010e+02  8.067355e+00
  3.393760e+02  8.932765e+00
  3.305850e+02  1.000697e+01
  3.220220e+02  1.084265e+01
  3.136800e+02  1.205995e+01
  3.055550e+02  1.314125e+01
  2.976400e+02  1.433500e+01
  2.899300e+02  1.586220e+01
  2.824200e+02  1.733890e+01
  2.751040e+02  1.927705e+01
  2.679780e+02  2.109700e+01
  2.610370e+02  2.290195e+01
  2.542750e+02  2.529420e+01
  2.476890e+02  2.762580e+01
  2.412730e+02  3.039510e+01
  2.350230e+02  3.304980e+01
  2.289350e+02  3.624130e+01
  2.230050e+02  3.951010e+01
  2.172280e+02  4.301890e+01
  2.116010e+02  4.681315e+01
  2.061200e+02  5.057425e+01
  2.007810e+02  5.483315e+01
  1.955800e+02  5.981115e+01
  1.905140e+02  6.530410e+01
  1.855790e+02  7.126805e+01
  1.807720e+02  7.714290e+01
  1.760890e+02  8.356645e+01
  1.715280e+02  8.984485e+01
  1.670850e+02  9.592825e+01
  1.627570e+02  1.032735e+02
  1.585410e+02  1.101935e+02
  1.544340e+02  1.171590e+02
  1.504340e+02  1.238235e+02
  1.465370e+02  1.319105e+02
  1.427410e+02  1.392885e+02
  1.390440e+02  1.471815e+02
  1.354420e+02  1.543540e+02
  1.319340e+02  1.618285e+02
  1.285160e+02  1.700935e+02
  1.251870e+02  1.771320e+02
  1.219440e+02  1.842585e+02
  1.187850e+02  1.922780e+02
  1.157090e+02  2.009105e+02
  1.127110e+02  2.081000e+02
  1.097920e+02  2.155755e+02
  1.069480e+02  2.237600e+02
  1.041770e+02  2.317995e+02
  1.014790e+02  2.400080e+02
  9.885030e+01  2.475170e+02
  9.628970e+01  2.551180e+02
  9.379550e+01  2.625880e+02
  9.136590e+01  2.699815e+02
  8.899920e+01  2.759735e+02
  8.669380e+01  2.822175e+02
  8.444820e+01  2.886695e+02
  8.226070e+01  2.944980e+02
  8.012980e+01  2.990890e+02
  7.805420e+01  3.044605e+02
  7.603240e+01  3.073900e+02
  7.406290e+01  3.108285e+02
  7.214440e+01  3.117795e+02
  7.027560e+01  3.126290e+02
  6.845520e+01  3.120800e+02
  6.668200e+01  3.098010e+02
  6.495470e+01  3.060390e+02
  6.327220e+01  3.005495e+02
  6.163320e+01  2.945115e+02
  6.003670e+01  2.857740e+02
  5.848160e+01  2.783905e+02
  5.696670e+01  2.686465e+02
  5.549110e+01  2.609575e+02
  5.405370e+01  2.497475e+02
  5.265350e+01  2.386645e+02
  5.128960e+01  2.260400e+02
  4.996100e+01  2.146245e+02
  4.866690e+01  1.986050e+02
  4.740620e+01  1.830500e+02
  4.617830e+01  1.670935e+02
  4.498210e+01  1.520515e+02
  4.381690e+01  1.422665e+02
  4.268190e+01  1.325995e+02
  4.157630e+01  1.229910e+02
  4.049930e+01  1.136250e+02
  3.945030e+01  1.059765e+02
  3.842840e+01  9.977220e+01
  3.743290e+01  9.380445e+01
  3.646330e+01  8.780710e+01
  3.551880e+01  8.244820e+01
  3.459870e+01  7.670980e+01
  3.370250e+01  7.042035e+01
  3.282950e+01  6.441140e+01
  3.197910e+01  5.937090e+01
  3.115070e+01  5.388240e+01
  3.034380e+01  4.943250e+01
  2.955780e+01  4.460435e+01
  2.879220e+01  3.986245e+01
  2.804640e+01  3.547405e+01
  2.731990e+01  3.141870e+01
  2.661220e+01  2.768070e+01
  2.592290e+01  2.392340e+01
  2.525140e+01  2.093830e+01
  2.459730e+01  1.784200e+01
  2.396010e+01  1.513150e+01
  2.333950e+01  1.270190e+01
  2.273490e+01  1.062230e+01
  2.214600e+01  8.562410e+00
  2.157230e+01  6.737125e+00
  2.101350e+01  5.366270e+00
  2.046920e+01  4.166880e+00
  1.993900e+01  3.212690e+00
  1.942250e+01  2.518275e+00
  1.891940e+01  2.068560e+00
  1.842930e+01  1.799305e+00
  1.795200e+01  1.552725e+00
  1.748690e+01  1.587680e+00
  1.703400e+01  1.555075e+00
  1.659270e+01  1.676010e+00
  1.616290e+01  1.824810e+00
  1.574430e+01  1.970315e+00
  1.533640e+01  2.084625e+00
  1.493920e+01  2.177210e+00
  1.455220e+01  2.139895e+00
  1.417520e+01  1.763870e+00
  1.380800e+01  1.266450e+00
  1.345040e+01  7.638435e-01
