  4.934820e+03  3.889950e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  1.296650e-02
  4.106630e+03  1.296650e-02
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  1.296650e-02
  3.508310e+03  1.296650e-02
  3.417430e+03  1.296650e-02
  3.328910e+03  1.296650e-02
  3.242680e+03  1.296650e-02
  3.158680e+03  2.593300e-02
  3.076860e+03  1.296650e-02
  2.997160e+03  1.296650e-02
  2.919530e+03  2.593300e-02
  2.843900e+03  2.593300e-02
  2.770230e+03  2.593300e-02
  2.698480e+03  1.296650e-02
  2.628580e+03  2.593300e-02
  2.560490e+03  1.296650e-02
  2.494160e+03  3.889950e-02
  2.429550e+03  2.593300e-02
  2.366620e+03  0.000000e+00
  2.305320e+03  2.593300e-02
  2.245600e+03  5.186600e-02
  2.187430e+03  6.483250e-02
  2.130770e+03  3.889950e-02
  2.075580e+03  3.889950e-02
  2.021810e+03  5.186600e-02
  1.969440e+03  9.076550e-02
  1.918430e+03  1.037320e-01
  1.868730e+03  9.076550e-02
  1.820330e+03  5.186600e-02
  1.773170e+03  2.593300e-02
  1.727240e+03  6.483250e-02
  1.682500e+03  1.296650e-01
  1.638920e+03  1.296650e-01
  1.596470e+03  1.555980e-01
  1.555110e+03  1.166985e-01
  1.514830e+03  1.685645e-01
  1.475590e+03  2.074640e-01
  1.437370e+03  1.685645e-01
  1.400140e+03  1.815310e-01
  1.363870e+03  1.815300e-01
  1.328540e+03  2.852620e-01
  1.294120e+03  2.722955e-01
  1.260600e+03  3.371290e-01
  1.227950e+03  4.149270e-01
  1.196140e+03  2.852655e-01
  1.165160e+03  5.575670e-01
  1.134980e+03  4.538265e-01
  1.105580e+03  4.149250e-01
  1.076940e+03  4.927250e-01
  1.049040e+03  5.445925e-01
  1.021870e+03  6.872215e-01
  9.953980e+02  6.353645e-01
  9.696140e+02  5.705320e-01
  9.444970e+02  7.390950e-01
  9.200320e+02  8.687585e-01
  8.962000e+02  1.063264e+00
  8.729850e+02  1.063265e+00
  8.503720e+02  9.724925e-01
  8.283450e+02  1.270715e+00
  8.068880e+02  1.179955e+00
  7.859870e+02  1.646760e+00
  7.656270e+02  1.815310e+00
  7.457950e+02  2.113535e+00
  7.264760e+02  2.126515e+00
  7.076580e+02  2.126515e+00
  6.893270e+02  2.398805e+00
  6.714710e+02  2.697045e+00
  6.540780e+02  3.449105e+00
  6.371350e+02  3.825120e+00
  6.206310e+02  3.812165e+00
  6.045550e+02  4.836510e+00
  5.888950e+02  4.992100e+00
  5.736410e+02  5.251430e+00
  5.587810e+02  6.003490e+00
  5.443070e+02  6.522160e+00
  5.302080e+02  7.261265e+00
  5.164740e+02  8.519030e+00
  5.030950e+02  8.765380e+00
  4.900630e+02  9.543360e+00
  4.773690e+02  1.080120e+01
  4.650040e+02  1.191630e+01
  4.529580e+02  1.384820e+01
  4.412250e+02  1.640245e+01
  4.297960e+02  1.688230e+01
  4.186630e+02  1.824370e+01
  4.078180e+02  1.992945e+01
  3.972540e+02  2.318405e+01
  3.869640e+02  2.463635e+01
  3.769400e+02  2.689245e+01
  3.671770e+02  3.123650e+01
  3.576650e+02  3.480220e+01
  3.484010e+02  3.865335e+01
  3.393760e+02  4.280255e+01
  3.305850e+02  4.630340e+01
  3.220220e+02  5.231975e+01
  3.136800e+02  5.678035e+01
  3.055550e+02  6.313400e+01
  2.976400e+02  6.922825e+01
