  4.934820e+03  2.161350e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  7.204500e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  2.161350e-02
  4.327940e+03  1.440850e-02
  4.215830e+03  0.000000e+00
  4.106630e+03  1.440900e-02
  4.000250e+03  7.204500e-03
  3.896630e+03  0.000000e+00
  3.795700e+03  7.204500e-03
  3.697380e+03  1.440900e-02
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  7.204500e-03
  3.158680e+03  0.000000e+00
  3.076860e+03  7.204500e-03
  2.997160e+03  0.000000e+00
  2.919530e+03  7.204500e-03
  2.843900e+03  2.881750e-02
  2.770230e+03  1.440900e-02
  2.698480e+03  1.440900e-02
  2.628580e+03  2.881800e-02
  2.560490e+03  7.204500e-03
  2.494160e+03  1.440900e-02
  2.429550e+03  2.881800e-02
  2.366620e+03  2.161350e-02
  2.305320e+03  7.204400e-02
  2.245600e+03  3.602250e-02
  2.187430e+03  3.602250e-02
  2.130770e+03  7.204350e-02
  2.075580e+03  3.602250e-02
  2.021810e+03  4.322650e-02
  1.969440e+03  3.602200e-02
  1.918430e+03  7.204400e-02
  1.868730e+03  6.484050e-02
  1.820330e+03  7.924800e-02
  1.773170e+03  7.204500e-02
  1.727240e+03  9.365750e-02
  1.682500e+03  1.224745e-01
  1.638920e+03  1.512915e-01
  1.596470e+03  1.801090e-01
  1.555110e+03  1.729040e-01
  1.514830e+03  1.656995e-01
  1.475590e+03  1.801085e-01
  1.437370e+03  1.656995e-01
  1.400140e+03  1.729045e-01
  1.363870e+03  3.241940e-01
  1.328540e+03  3.025810e-01
  1.294120e+03  3.025810e-01
  1.260600e+03  3.025800e-01
  1.227950e+03  4.538730e-01
  1.196140e+03  4.034405e-01
  1.165160e+03  5.763425e-01
  1.134980e+03  4.898920e-01
  1.105580e+03  4.970950e-01
  1.076940e+03  6.195690e-01
  1.049040e+03  7.060180e-01
  1.021870e+03  7.708615e-01
  9.953980e+02  9.653760e-01
  9.696140e+02  9.077375e-01
  9.444970e+02  1.159895e+00
  9.200320e+02  1.217535e+00
  8.962000e+02  1.239140e+00
  8.729850e+02  1.412040e+00
  8.503720e+02  1.620970e+00
  8.283450e+02  1.707425e+00
  8.068880e+02  2.096440e+00
  7.859870e+02  2.413435e+00
  7.656270e+02  2.593555e+00
  7.457950e+02  3.400405e+00
  7.264760e+02  3.285155e+00
  7.076580e+02  3.220315e+00
  6.893270e+02  4.517090e+00
  6.714710e+02  4.661155e+00
  6.540780e+02  5.187095e+00
  6.371350e+02  5.511280e+00
  6.206310e+02  6.433430e+00
  6.045550e+02  7.593320e+00
  5.888950e+02  8.328130e+00
  5.736410e+02  8.875666e+00
  5.587810e+02  9.999505e+00
  5.443070e+02  1.071280e+01
  5.302080e+02  1.256430e+01
  5.164740e+02  1.407705e+01
  5.030950e+02  1.569095e+01
  4.900630e+02  1.724715e+01
  4.773690e+02  1.948035e+01
  4.650040e+02  2.143280e+01
  4.529580e+02  2.411265e+01
  4.412250e+02  2.726090e+01
  4.297960e+02  3.024365e+01
  4.186630e+02  3.270040e+01
  4.078180e+02  3.730375e+01
  3.972540e+02  4.167675e+01
  3.869640e+02  4.597765e+01
  3.769400e+02  5.178435e+01
  3.671770e+02  5.605645e+01
  3.576650e+02  6.329675e+01
  3.484010e+02  7.016969e+01
  3.393760e+02  7.810890e+01
  3.305850e+02  8.582455e+01
  3.220220e+02  9.643620e+01
  3.136800e+02  1.053545e+02
  3.055550e+02  1.127680e+02
  2.976400e+02  1.261105e+02
  2.899300e+02  1.413920e+02
  2.824200e+02  1.534800e+02
  2.751040e+02  1.699560e+02
  2.679780e+02  1.860370e+02
  2.610370e+02  2.029525e+02
  2.542750e+02  2.233900e+02
  2.476890e+02  2.446785e+02
  2.412730e+02  2.746495e+02
  2.350230e+02  2.996565e+02
  2.289350e+02  3.303895e+02
  2.230050e+02  3.649550e+02
  2.172280e+02  3.968690e+02
  2.116010e+02  4.336175e+02
  2.061200e+02  4.715935e+02
  2.007810e+02  5.134200e+02
  1.955800e+02  5.623445e+02
  1.905140e+02  6.173845e+02
  1.855790e+02  6.774470e+02
  1.807720e+02  7.370550e+02
  1.760890e+02  7.989330e+02
  1.715280e+02  8.658310e+02
  1.670850e+02  9.409295e+02
  1.627570e+02  1.015195e+03
  1.585410e+02  1.090270e+03
  1.544340e+02  1.164120e+03
  1.504340e+02  1.243425e+03
  1.465370e+02  1.324890e+03
  1.427410e+02  1.410775e+03
  1.390440e+02  1.504685e+03
  1.354420e+02  1.596375e+03
  1.319340e+02  1.676590e+03
  1.285160e+02  1.777765e+03
  1.251870e+02  1.874620e+03
  1.219440e+02  1.971425e+03
  1.187850e+02  2.065240e+03
  1.157090e+02  2.166710e+03
  1.127110e+02  2.269610e+03
  1.097920e+02  2.379215e+03
  1.069480e+02  2.491535e+03
  1.041770e+02  2.607405e+03
  1.014790e+02  2.726635e+03
  9.885030e+01  2.846640e+03
  9.628970e+01  2.957080e+03
  9.379550e+01  3.088915e+03
  9.136590e+01  3.208925e+03
  8.899920e+01  3.339030e+03
  8.669380e+01  3.459780e+03
  8.444820e+01  3.592220e+03
  8.226070e+01  3.724315e+03
  8.012980e+01  3.860340e+03
  7.805420e+01  3.987515e+03
  7.603240e+01  4.130340e+03
  7.406290e+01  4.265075e+03
  7.214440e+01  4.381720e+03
  7.027560e+01  4.501785e+03
  6.845520e+01  4.633925e+03
  6.668200e+01  4.762120e+03
  6.495470e+01  4.861820e+03
  6.327220e+01  4.910465e+03
  6.163320e+01  4.955890e+03
  6.003670e+01  4.985060e+03
  5.848160e+01  4.969575e+03
  5.696670e+01  4.960865e+03
  5.549110e+01  4.953720e+03
  5.405370e+01  4.965945e+03
  5.265350e+01  4.982425e+03
