  4.934820e+03  9.116600e-03
  4.806990e+03  4.558300e-03
  4.682470e+03  4.558300e-03
  4.561180e+03  4.558300e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  9.116600e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  9.116600e-03
  4.000250e+03  4.558300e-03
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  4.558300e-03
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  9.116600e-03
  2.919530e+03  0.000000e+00
  2.843900e+03  4.558300e-03
  2.770230e+03  9.116600e-03
  2.698480e+03  1.367490e-02
  2.628580e+03  4.558300e-03
  2.560490e+03  4.558300e-03
  2.494160e+03  1.367490e-02
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  2.279150e-02
  2.245600e+03  9.116600e-03
  2.187430e+03  1.823320e-02
  2.130770e+03  1.823310e-02
  2.075580e+03  9.116600e-03
  2.021810e+03  1.823320e-02
  1.969440e+03  1.367490e-02
  1.918430e+03  1.367490e-02
  1.868730e+03  2.279160e-02
  1.820330e+03  1.823310e-02
  1.773170e+03  1.823320e-02
  1.727240e+03  3.646640e-02
  1.682500e+03  1.823320e-02
  1.638920e+03  5.469980e-02
  1.596470e+03  4.102450e-02
  1.555110e+03  5.925790e-02
  1.514830e+03  5.469920e-02
  1.475590e+03  5.925790e-02
  1.437370e+03  4.558290e-02
  1.400140e+03  1.002824e-01
  1.363870e+03  9.572390e-02
  1.328540e+03  1.321905e-01
  1.294120e+03  8.660769e-02
  1.260600e+03  8.660710e-02
  1.227950e+03  1.595400e-01
  1.196140e+03  1.960065e-01
  1.165160e+03  1.686565e-01
  1.134980e+03  1.595400e-01
  1.105580e+03  1.549810e-01
  1.076940e+03  2.552640e-01
  1.049040e+03  1.868895e-01
  1.021870e+03  2.552640e-01
  9.953980e+02  3.190790e-01
  9.696140e+02  3.464295e-01
  9.444970e+02  4.193620e-01
  9.200320e+02  4.467130e-01
  8.962000e+02  5.515545e-01
  8.729850e+02  5.743405e-01
  8.503720e+02  6.199260e-01
  8.283450e+02  6.883020e-01
  8.068880e+02  8.341755e-01
  7.859870e+02  8.979825e-01
  7.656270e+02  1.007382e+00
  7.457950e+02  1.248975e+00
  7.264760e+02  1.440430e+00
  7.076580e+02  1.458650e+00
  6.893270e+02  1.732145e+00
  6.714710e+02  1.818750e+00
  6.540780e+02  2.014755e+00
  6.371350e+02  2.393095e+00
  6.206310e+02  2.725855e+00
  6.045550e+02  2.972000e+00
  5.888950e+02  3.204470e+00
  5.736410e+02  3.806165e+00
