  4.934820e+03  8.022550e-03
  4.806990e+03  1.337100e-03
  4.682470e+03  1.337100e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  2.674150e-03
  4.106630e+03  2.674200e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  6.685500e-03
  3.795700e+03  1.337100e-03
  3.697380e+03  2.674200e-03
  3.601600e+03  5.348400e-03
  3.508310e+03  2.674200e-03
  3.417430e+03  4.011300e-03
  3.328910e+03  2.674200e-03
  3.242680e+03  2.674200e-03
  3.158680e+03  0.000000e+00
  3.076860e+03  2.674200e-03
  2.997160e+03  4.011300e-03
  2.919530e+03  2.674200e-03
  2.843900e+03  9.359701e-03
  2.770230e+03  6.685500e-03
  2.698480e+03  8.022550e-03
  2.628580e+03  8.022600e-03
  2.560490e+03  9.359701e-03
  2.494160e+03  6.685500e-03
  2.429550e+03  1.203390e-02
  2.366620e+03  8.022601e-03
  2.305320e+03  1.069675e-02
  2.245600e+03  1.738215e-02
  2.187430e+03  2.273045e-02
  2.130770e+03  8.022550e-03
  2.075580e+03  1.871925e-02
  2.021810e+03  1.871920e-02
  1.969440e+03  2.406755e-02
  1.918430e+03  3.075320e-02
  1.868730e+03  3.476420e-02
  1.820330e+03  2.941600e-02
  1.773170e+03  3.075300e-02
  1.727240e+03  3.877585e-02
  1.682500e+03  2.807875e-02
  1.638920e+03  5.482070e-02
  1.596470e+03  5.214640e-02
  1.555110e+03  3.743835e-02
  1.514830e+03  5.348370e-02
  1.475590e+03  3.342725e-02
  1.437370e+03  6.819160e-02
  1.400140e+03  8.691175e-02
  1.363870e+03  9.894485e-02
  1.328540e+03  7.354020e-02
  1.294120e+03  1.016192e-01
  1.260600e+03  1.136525e-01
  1.227950e+03  1.230120e-01
  1.196140e+03  1.591140e-01
  1.165160e+03  1.577775e-01
  1.134980e+03  1.551015e-01
  1.105580e+03  1.965515e-01
  1.076940e+03  1.724845e-01
  1.049040e+03  2.246295e-01
  1.021870e+03  2.620695e-01
  9.953980e+02  2.620680e-01
  9.696140e+02  3.182265e-01
  9.444970e+02  3.329350e-01
  9.200320e+02  3.917665e-01
  8.962000e+02  4.372270e-01
  8.729850e+02  4.760015e-01
  8.503720e+02  5.655890e-01
  8.283450e+02  6.738925e-01
  8.068880e+02  7.353980e-01
  7.859870e+02  8.022540e-01
  7.656270e+02  8.597471e-01
  7.457950e+02  9.720640e-01
  7.264760e+02  1.053630e+00
  7.076580e+02  1.228780e+00
  6.893270e+02  1.393250e+00
  6.714710e+02  1.567065e+00
  6.540780e+02  1.790370e+00
  6.371350e+02  2.053765e+00
  6.206310e+02  2.345245e+00
  6.045550e+02  2.615340e+00
  5.888950e+02  2.886775e+00
  5.736410e+02  3.162225e+00
  5.587810e+02  3.568695e+00
  5.443070e+02  3.960460e+00
  5.302080e+02  4.344185e+00
  5.164740e+02  4.937860e+00
  5.030950e+02  5.408520e+00
  4.900630e+02  6.093105e+00
  4.773690e+02  6.926120e+00
  4.650040e+02  7.470310e+00
  4.529580e+02  8.562715e+00
  4.412250e+02  9.561515e+00
  4.297960e+02  1.068185e+01
  4.186630e+02  1.201250e+01
  4.078180e+02  1.314490e+01
  3.972540e+02  1.488720e+01
  3.869640e+02  1.644480e+01
  3.769400e+02  1.852265e+01
  3.671770e+02  2.063925e+01
  3.576650e+02  2.317445e+01
  3.484010e+02  2.544875e+01
  3.393760e+02  2.824875e+01
  3.305850e+02  3.148705e+01
  3.220220e+02  3.464130e+01
  3.136800e+02  3.860150e+01
  3.055550e+02  4.290710e+01
  2.976400e+02  4.744655e+01
  2.899300e+02  5.229210e+01
  2.824200e+02  5.808180e+01
  2.751040e+02  6.395155e+01
  2.679780e+02  7.090836e+01
  2.610370e+02  7.774755e+01
  2.542750e+02  8.604020e+01
  2.476890e+02  9.522735e+01
  2.412730e+02  1.054980e+02
  2.350230e+02  1.158320e+02
  2.289350e+02  1.280480e+02
  2.230050e+02  1.412225e+02
  2.172280e+02  1.548200e+02
  2.116010e+02  1.698535e+02
  2.061200e+02  1.843585e+02
  2.007810e+02  2.022095e+02
  1.955800e+02  2.225910e+02
  1.905140e+02  2.447380e+02
  1.855790e+02  2.694885e+02
  1.807720e+02  2.935520e+02
  1.760890e+02  3.209150e+02
  1.715280e+02  3.483985e+02
  1.670850e+02  3.774110e+02
  1.627570e+02  4.085650e+02
  1.585410e+02  4.392095e+02
  1.544340e+02  4.697375e+02
  1.504340e+02  5.033140e+02
  1.465370e+02  5.388140e+02
  1.427410e+02  5.752520e+02
  1.390440e+02  6.111370e+02
  1.354420e+02  6.477800e+02
  1.319340e+02  6.845959e+02
  1.285160e+02  7.247805e+02
  1.251870e+02  7.621185e+02
  1.219440e+02  7.998700e+02
  1.187850e+02  8.378975e+02
  1.157090e+02  8.810615e+02
  1.127110e+02  9.197145e+02
  1.097920e+02  9.577500e+02
  1.069480e+02  9.972290e+02
  1.041770e+02  1.038190e+03
  1.014790e+02  1.073570e+03
  9.885030e+01  1.111775e+03
  9.628970e+01  1.146215e+03
  9.379550e+01  1.177470e+03
  9.136590e+01  1.207890e+03
  8.899920e+01  1.233770e+03
  8.669380e+01  1.254915e+03
  8.444820e+01  1.276335e+03
  8.226070e+01  1.290400e+03
  8.012980e+01  1.299275e+03
  7.805420e+01  1.304905e+03
