  4.934820e+03  5.311000e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  5.311000e-01
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  5.311000e-01
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  0.000000e+00
  2.187430e+03  0.000000e+00
  2.130770e+03  5.311000e-01
  2.075580e+03  0.000000e+00
  2.021810e+03  0.000000e+00
  1.969440e+03  5.311000e-01
  1.918430e+03  5.311000e-01
  1.868730e+03  5.311000e-01
  1.820330e+03  0.000000e+00
  1.773170e+03  0.000000e+00
  1.727240e+03  0.000000e+00
  1.682500e+03  0.000000e+00
  1.638920e+03  0.000000e+00
  1.596470e+03  0.000000e+00
  1.555110e+03  0.000000e+00
  1.514830e+03  0.000000e+00
  1.475590e+03  5.311000e-01
  1.437370e+03  5.311000e-01
  1.400140e+03  0.000000e+00
  1.363870e+03  5.311000e-01
  1.328540e+03  1.062200e+00
  1.294120e+03  2.124400e+00
  1.260600e+03  5.311000e-01
  1.227950e+03  5.311000e-01
  1.196140e+03  0.000000e+00
  1.165160e+03  5.311000e-01
  1.134980e+03  1.593300e+00
  1.105580e+03  0.000000e+00
  1.076940e+03  5.311000e-01
  1.049040e+03  1.062200e+00
  1.021870e+03  1.062200e+00
  9.953980e+02  5.311000e-01
  9.696140e+02  4.248850e+00
  9.444970e+02  3.717700e+00
  9.200320e+02  3.717750e+00
  8.962000e+02  3.186600e+00
  8.729850e+02  1.593300e+00
  8.503720e+02  2.655500e+00
  8.283450e+02  2.655500e+00
  8.068880e+02  4.248900e+00
  7.859870e+02  5.842200e+00
  7.656270e+02  5.311200e+00
  7.457950e+02  1.062225e+01
  7.264760e+02  1.115330e+01
  7.076580e+02  1.009115e+01
  6.893270e+02  1.221570e+01
  6.714710e+02  1.168450e+01
  6.540780e+02  1.009115e+01
  6.371350e+02  1.646460e+01
  6.206310e+02  2.124460e+01
  6.045550e+02  2.018235e+01
  5.888950e+02  1.646455e+01
  5.736410e+02  2.443140e+01
  5.587810e+02  3.399145e+01
  5.443070e+02  3.080475e+01
  5.302080e+02  3.080480e+01
  5.164740e+02  4.248930e+01
  5.030950e+02  4.620705e+01
  4.900630e+02  6.267185e+01
  4.773690e+02  5.576740e+01
  4.650040e+02  6.373385e+01
  4.529580e+02  7.223225e+01
  4.412250e+02  9.666335e+01
  4.297960e+02  8.763420e+01
  4.186630e+02  1.104720e+02
