  4.934820e+03  1.301880e-03
  4.806990e+03  2.169800e-04
  4.682470e+03  0.000000e+00
  4.561180e+03  2.169800e-04
  4.443030e+03  0.000000e+00
  4.327940e+03  2.169800e-04
  4.215830e+03  0.000000e+00
  4.106630e+03  4.339600e-04
  4.000250e+03  4.339600e-04
  3.896630e+03  8.679200e-04
  3.795700e+03  2.169800e-04
  3.697380e+03  2.169800e-04
  3.601600e+03  4.339600e-04
  3.508310e+03  4.339600e-04
  3.417430e+03  4.339600e-04
  3.328910e+03  4.339600e-04
  3.242680e+03  6.509400e-04
  3.158680e+03  6.509400e-04
  3.076860e+03  2.169800e-04
  2.997160e+03  0.000000e+00
  2.919530e+03  8.679200e-04
  2.843900e+03  8.679200e-04
  2.770230e+03  2.169800e-04
  2.698480e+03  6.509400e-04
  2.628580e+03  6.509400e-04
  2.560490e+03  1.084900e-03
  2.494160e+03  1.952820e-03
  2.429550e+03  8.679200e-04
  2.366620e+03  1.518860e-03
  2.305320e+03  1.518860e-03
  2.245600e+03  1.735840e-03
  2.187430e+03  1.301880e-03
  2.130770e+03  2.386780e-03
  2.075580e+03  1.518860e-03
  2.021810e+03  2.386790e-03
  1.969440e+03  3.037720e-03
  1.918430e+03  2.820740e-03
  1.868730e+03  2.386780e-03
  1.820330e+03  3.905650e-03
  1.773170e+03  1.735840e-03
  1.727240e+03  2.820740e-03
  1.682500e+03  3.905640e-03
  1.638920e+03  5.641490e-03
  1.596470e+03  4.990570e-03
  1.555110e+03  3.254700e-03
  1.514830e+03  7.594290e-03
  1.475590e+03  5.207510e-03
  1.437370e+03  6.075440e-03
  1.400140e+03  8.245240e-03
  1.363870e+03  7.160380e-03
  1.328540e+03  8.896179e-03
  1.294120e+03  1.063209e-02
  1.260600e+03  8.245210e-03
  1.227950e+03  1.258480e-02
  1.196140e+03  1.041512e-02
  1.165160e+03  1.236785e-02
  1.134980e+03  1.258480e-02
  1.105580e+03  1.518865e-02
  1.076940e+03  1.931130e-02
  1.049040e+03  1.822635e-02
  1.021870e+03  2.191500e-02
  9.953980e+02  2.430170e-02
  9.696140e+02  2.733935e-02
  9.444970e+02  2.430165e-02
  9.200320e+02  2.994325e-02
  8.962000e+02  3.558475e-02
