  4.934820e+03  4.038300e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  6.730500e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  6.730500e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  6.730500e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  6.730500e-03
  3.795700e+03  6.730500e-03
  3.697380e+03  6.730500e-03
  3.601600e+03  6.730500e-03
  3.508310e+03  2.019150e-02
  3.417430e+03  0.000000e+00
  3.328910e+03  3.365250e-02
  3.242680e+03  0.000000e+00
  3.158680e+03  1.346100e-02
  3.076860e+03  2.019150e-02
  2.997160e+03  6.730500e-03
  2.919530e+03  2.019150e-02
  2.843900e+03  0.000000e+00
  2.770230e+03  1.346100e-02
  2.698480e+03  6.730500e-03
  2.628580e+03  5.384250e-02
  2.560490e+03  4.038250e-02
  2.494160e+03  4.038300e-02
  2.429550e+03  5.384400e-02
  2.366620e+03  5.384300e-02
  2.305320e+03  2.692200e-02
  2.245600e+03  6.057400e-02
  2.187430e+03  4.711300e-02
  2.130770e+03  6.730400e-02
  2.075580e+03  7.403450e-02
  2.021810e+03  5.384400e-02
  1.969440e+03  1.009555e-01
  1.918430e+03  1.009560e-01
  1.868730e+03  8.749500e-02
  1.820330e+03  1.480675e-01
  1.773170e+03  1.346070e-01
  1.727240e+03  1.144160e-01
  1.682500e+03  1.480670e-01
  1.638920e+03  2.894035e-01
  1.596470e+03  1.884490e-01
  1.555110e+03  2.019100e-01
  1.514830e+03  2.826735e-01
  1.475590e+03  1.884495e-01
  1.437370e+03  3.230535e-01
  1.400140e+03  3.230550e-01
  1.363870e+03  4.105480e-01
  1.328540e+03  3.432455e-01
  1.294120e+03  4.307380e-01
  1.260600e+03  3.903565e-01
  1.227950e+03  5.989935e-01
  1.196140e+03  4.980415e-01
  1.165160e+03  6.259160e-01
  1.134980e+03  5.989905e-01
  1.105580e+03  6.999525e-01
  1.076940e+03  9.960880e-01
  1.049040e+03  9.287885e-01
  1.021870e+03  1.117240e+00
  9.953980e+02  1.325880e+00
  9.696140e+02  1.157615e+00
  9.444970e+02  1.386455e+00
  9.200320e+02  1.608560e+00
  8.962000e+02  1.662395e+00
  8.729850e+02  2.059475e+00
  8.503720e+02  2.389250e+00
  8.283450e+02  2.389255e+00
  8.068880e+02  2.887285e+00
  7.859870e+02  3.055530e+00
  7.656270e+02  3.593965e+00
  7.457950e+02  4.058370e+00
  7.264760e+02  4.563135e+00
  7.076580e+02  5.350575e+00
  6.893270e+02  5.828430e+00
  6.714710e+02  6.494725e+00
  6.540780e+02  7.012950e+00
  6.371350e+02  8.305140e+00
  6.206310e+02  8.836915e+00
  6.045550e+02  1.037145e+01
  5.888950e+02  1.121945e+01
  5.736410e+02  1.240400e+01
  5.587810e+02  1.406620e+01
  5.443070e+02  1.566130e+01
  5.302080e+02  1.744490e+01
  5.164740e+02  1.877745e+01
  5.030950e+02  2.183980e+01
  4.900630e+02  2.376455e+01
  4.773690e+02  2.746640e+01
  4.650040e+02  3.055550e+01
  4.529580e+02  3.427070e+01
  4.412250e+02  3.805300e+01
  4.297960e+02  4.228625e+01
  4.186630e+02  4.691005e+01
  4.078180e+02  5.224045e+01
  3.972540e+02  5.602300e+01
  3.869640e+02  6.419355e+01
  3.769400e+02  7.200055e+01
  3.671770e+02  7.967305e+01
  3.576650e+02  8.657835e+01
  3.484010e+02  9.782491e+01
  3.393760e+02  1.082030e+02
  3.305850e+02  1.188365e+02
  3.220220e+02  1.295310e+02
  3.136800e+02  1.419680e+02
  3.055550e+02  1.564720e+02
  2.976400e+02  1.714475e+02
  2.899300e+02  1.890810e+02
  2.824200e+02  2.075545e+02
  2.751040e+02  2.301685e+02
  2.679780e+02  2.520965e+02
  2.610370e+02  2.740180e+02
  2.542750e+02  3.017855e+02
  2.476890e+02  3.288075e+02
  2.412730e+02  3.634225e+02
  2.350230e+02  3.963335e+02
  2.289350e+02  4.356365e+02
  2.230050e+02  4.766720e+02
  2.172280e+02  5.189795e+02
  2.116010e+02  5.659500e+02
  2.061200e+02  6.090035e+02
  2.007810e+02  6.625890e+02
  1.955800e+02  7.229140e+02
  1.905140e+02  7.892065e+02
  1.855790e+02  8.679300e+02
  1.807720e+02  9.353550e+02
  1.760890e+02  1.014120e+03
  1.715280e+02  1.092535e+03
  1.670850e+02  1.179470e+03
  1.627570e+02  1.262795e+03
  1.585410e+02  1.344315e+03
  1.544340e+02  1.438105e+03
  1.504340e+02  1.527295e+03
  1.465370e+02  1.626715e+03
  1.427410e+02  1.723925e+03
  1.390440e+02  1.822205e+03
  1.354420e+02  1.917875e+03
  1.319340e+02  2.016160e+03
  1.285160e+02  2.115560e+03
  1.251870e+02  2.218665e+03
  1.219440e+02  2.311810e+03
  1.187850e+02  2.422040e+03
  1.157090e+02  2.529250e+03
  1.127110e+02  2.646320e+03
  1.097920e+02  2.757210e+03
  1.069480e+02  2.866755e+03
  1.041770e+02  2.990755e+03
  1.014790e+02  3.105645e+03
  9.885030e+01  3.234700e+03
  9.628970e+01  3.361465e+03
  9.379550e+01  3.482025e+03
  9.136590e+01  3.603795e+03
  8.899920e+01  3.723825e+03
  8.669380e+01  3.839885e+03
  8.444820e+01  3.968955e+03
  8.226070e+01  4.111230e+03
  8.012980e+01  4.232330e+03
  7.805420e+01  4.369125e+03
  7.603240e+01  4.502090e+03
  7.406290e+01  4.624090e+03
  7.214440e+01  4.754120e+03
  7.027560e+01  4.859145e+03
  6.845520e+01  4.970520e+03
  6.668200e+01  5.080985e+03
  6.495470e+01  5.164210e+03
  6.327220e+01  5.198495e+03
  6.163320e+01  5.231875e+03
  6.003670e+01  5.226545e+03
  5.848160e+01  5.196915e+03
  5.696670e+01  5.159550e+03
  5.549110e+01  5.131390e+03
  5.405370e+01  5.119455e+03
  5.265350e+01  5.100995e+03
  5.128960e+01  5.086520e+03
  4.996100e+01  5.048775e+03
  4.866690e+01  5.006905e+03
  4.740620e+01  4.935065e+03
  4.617830e+01  4.824870e+03
  4.498210e+01  4.676630e+03
  4.381690e+01  4.557540e+03
  4.268190e+01  4.424790e+03
  4.157630e+01  4.268710e+03
  4.049930e+01  4.121930e+03
  3.945030e+01  3.991020e+03
  3.842840e+01  3.865530e+03
  3.743290e+01  3.732765e+03
  3.646330e+01  3.612205e+03
  3.551880e+01  3.499680e+03
  3.459870e+01  3.368115e+03
  3.370250e+01  3.247695e+03
  3.282950e+01  3.120980e+03
  3.197910e+01  3.007250e+03
  3.115070e+01  2.874340e+03
  3.034380e+01  2.756905e+03
  2.955780e+01  2.625345e+03
  2.879220e+01  2.499785e+03
  2.804640e+01  2.378315e+03
  2.731990e+01  2.249615e+03
  2.661220e+01  2.114155e+03
  2.592290e+01  1.984695e+03
  2.525140e+01  1.850980e+03
  2.459730e+01  1.717345e+03
  2.396010e+01  1.596530e+03
  2.333950e+01  1.468930e+03
  2.273490e+01  1.332605e+03
  2.214600e+01  1.202575e+03
  2.157230e+01  1.066265e+03
  2.101350e+01  9.446625e+02
  2.046920e+01  8.264919e+02
  1.993900e+01  7.202946e+02
  1.942250e+01  6.288775e+02
  1.891940e+01  5.569380e+02
  1.842930e+01  5.144225e+02
  1.795200e+01  4.825750e+02
  1.748690e+01  4.787250e+02
  1.703400e+01  4.796540e+02
  1.659270e+01  4.954910e+02
  1.616290e+01  5.115230e+02
  1.574430e+01  5.279770e+02
  1.533640e+01  5.408400e+02
  1.493920e+01  5.531145e+02
  1.455220e+01  5.377010e+02
  1.417520e+01  4.823930e+02
  1.380800e+01  3.991130e+02
  1.345040e+01  2.976075e+02
  1.310200e+01  2.067875e+02
  1.276260e+01  1.328220e+02
  1.243200e+01  8.184705e+01
  1.211000e+01  4.784560e+01
  1.179630e+01  2.772870e+01
  1.149070e+01  1.592395e+01
  1.119310e+01  1.044535e+01
  1.090310e+01  6.676460e+00
  1.062070e+01  4.522760e+00
  1.034560e+01  2.954585e+00
  1.007760e+01  1.716240e+00
  9.816600e+00  1.231655e+00
  9.562300e+00  7.941735e-01
  9.314600e+00  9.085920e-01
  9.073300e+00  1.622020e+00
  8.838300e+00  3.418975e+00
  8.609300e+00  7.241800e+00
  8.386300e+00  1.519705e+01
  8.169100e+00  3.116785e+01
  7.957500e+00  6.025625e+01
  7.751400e+00  8.379214e+01
  7.550600e+00  1.225785e+02
  7.355000e+00  1.260310e+02
  7.164500e+00  1.160445e+02
  6.978900e+00  1.066405e+02
  6.798100e+00  9.280389e+01
  6.622000e+00  7.774820e+01
  6.450500e+00  6.728260e+01
  6.283400e+00  5.645365e+01
  6.120600e+00  4.786580e+01
  5.962100e+00  4.138455e+01
  5.807600e+00  3.781065e+01
  5.657200e+00  3.614150e+01
  5.510700e+00  3.299865e+01
  5.367900e+00  2.750660e+01
  5.228900e+00  2.357620e+01
  5.093400e+00  2.124080e+01
  4.961500e+00  1.670460e+01
  4.833000e+00  1.427480e+01
  4.707800e+00  1.148180e+01
  4.585800e+00  9.664710e+00
  4.467100e+00  8.493645e+00
  4.351300e+00  7.174480e+00
  4.238600e+00  6.212050e+00
  4.128800e+00  5.074630e+00
  4.021900e+00  4.818890e+00
  3.917700e+00  4.065100e+00
  3.816200e+00  3.116105e+00
  3.717400e+00  2.766135e+00
  3.621100e+00  2.355600e+00
  3.527300e+00  1.965255e+00
  3.435900e+00  1.648945e+00
  3.346900e+00  1.265315e+00
  3.260200e+00  6.864895e-01
  3.175800e+00  4.307380e-01
  3.093500e+00  2.759425e-01
  3.013400e+00  1.278770e-01
  2.935300e+00  1.480680e-01
  2.859300e+00  2.422920e-01
  2.785200e+00  2.490210e-01
  2.713100e+00  5.047685e-01
  2.642800e+00  4.307395e-01
  2.574300e+00  4.509290e-01
  2.507600e+00  4.374680e-01
  2.442700e+00  3.230535e-01
  2.379400e+00  3.768960e-01
  2.317800e+00  3.567035e-01
  2.257700e+00  2.153705e-01
  2.199300e+00  2.422910e-01
  2.142300e+00  2.288305e-01
  2.086800e+00  2.490220e-01
  2.032700e+00  2.019100e-01
  1.980100e+00  1.951800e-01
  1.928800e+00  1.076860e-01
  1.878800e+00  9.422500e-02
  1.830200e+00  1.346070e-01
  1.782800e+00  1.817200e-01
  1.736600e+00  1.009565e-01
  1.691600e+00  8.076550e-02
  1.647800e+00  7.403450e-02
  1.605100e+00  7.403450e-02
  1.563500e+00  6.730450e-02
  1.523000e+00  4.711300e-02
  1.483600e+00  4.038250e-02
  1.445100e+00  5.384250e-02
  1.407700e+00  1.346100e-02
  1.371200e+00  2.692150e-02
  1.335700e+00  3.365200e-02
  1.301100e+00  4.711300e-02
  1.267400e+00  2.692200e-02
  1.234600e+00  4.711300e-02
  1.202600e+00  1.346100e-02
  1.171500e+00  2.019100e-02
  1.141100e+00  4.038300e-02
  1.111600e+00  6.730500e-03
  1.082800e+00  1.346100e-02
  1.054700e+00  2.692200e-02
  1.027400e+00  6.730500e-03
  1.000800e+00  0.000000e+00
  9.749000e-01  0.000000e+00
  9.496000e-01  6.730500e-03
  9.250000e-01  0.000000e+00
  9.010000e-01  3.365250e-02
  8.777000e-01  1.346100e-02
  8.550000e-01  1.346100e-02
  8.328000e-01  6.730500e-03
  8.113000e-01  2.019150e-02
  7.902000e-01  1.346100e-02
  7.698000e-01  6.730500e-03
  7.498000e-01  0.000000e+00
  7.304000e-01  0.000000e+00
  7.115000e-01  6.730500e-03
  6.931000e-01  2.019150e-02
  6.751000e-01  4.038250e-02
  6.576000e-01  4.038250e-02
  6.406000e-01  2.692200e-02
  6.240000e-01  3.365200e-02
  6.078000e-01  2.019150e-02
  5.921000e-01  0.000000e+00
  5.767000e-01  1.346100e-02
  5.618000e-01  1.346100e-02
  5.472000e-01  1.346100e-02
  5.331000e-01  2.019150e-02
  5.193000e-01  6.730500e-03
