  4.934820e+03  9.208200e-03
  4.806990e+03  1.083330e-03
  4.682470e+03  1.263885e-03
  4.561180e+03  7.222200e-04
  4.443030e+03  1.805550e-03
  4.327940e+03  1.624995e-03
  4.215830e+03  1.263885e-03
  4.106630e+03  1.444440e-03
  4.000250e+03  2.347215e-03
  3.896630e+03  2.347215e-03
  3.795700e+03  2.527770e-03
  3.697380e+03  2.347215e-03
  3.601600e+03  3.069400e-03
  3.508310e+03  3.611085e-03
  3.417430e+03  3.249990e-03
  3.328910e+03  5.416615e-03
  3.242680e+03  2.708290e-03
  3.158680e+03  4.513825e-03
  3.076860e+03  6.499910e-03
  2.997160e+03  6.861015e-03
  2.919530e+03  6.499885e-03
  2.843900e+03  7.222220e-03
  2.770230e+03  9.208180e-03
  2.698480e+03  1.011102e-02
  2.628580e+03  8.486065e-03
  2.560490e+03  1.318040e-02
  2.494160e+03  1.318055e-02
  2.429550e+03  1.552760e-02
  2.366620e+03  1.859725e-02
  2.305320e+03  1.444440e-02
  2.245600e+03  1.895840e-02
  2.187430e+03  1.986125e-02
  2.130770e+03  2.383340e-02
  2.075580e+03  2.545845e-02
  2.021810e+03  2.509735e-02
  1.969440e+03  3.394445e-02
  1.918430e+03  3.376390e-02
  1.868730e+03  3.737495e-02
  1.820330e+03  3.755555e-02
  1.773170e+03  4.261105e-02
  1.727240e+03  4.423610e-02
  1.682500e+03  4.893065e-02
  1.638920e+03  5.777775e-02
  1.596470e+03  6.138885e-02
  1.555110e+03  7.077770e-02
  1.514830e+03  8.143020e-02
  1.475590e+03  8.034720e-02
  1.437370e+03  9.713795e-02
  1.400140e+03  1.020126e-01
  1.363870e+03  1.126675e-01
  1.328540e+03  1.238605e-01
  1.294120e+03  1.374030e-01
  1.260600e+03  1.487775e-01
  1.227950e+03  1.697225e-01
  1.196140e+03  1.700835e-01
  1.165160e+03  1.908480e-01
  1.134980e+03  2.246105e-01
  1.105580e+03  2.401385e-01
  1.076940e+03  2.590975e-01
  1.049040e+03  2.834730e-01
  1.021870e+03  2.964725e-01
  9.953980e+02  3.398060e-01
  9.696140e+02  3.977635e-01
  9.444970e+02  4.284580e-01
  9.200320e+02  4.748605e-01
  8.962000e+02  5.245140e-01
  8.729850e+02  6.023329e-01
  8.503720e+02  6.640830e-01
  8.283450e+02  7.332365e-01
  8.068880e+02  8.197220e-01
  7.859870e+02  9.045825e-01
  7.656270e+02  1.018505e+00
  7.457950e+02  1.136415e+00
  7.264760e+02  1.218750e+00
  7.076580e+02  1.369880e+00
  6.893270e+02  1.466655e+00
  6.714710e+02  1.672485e+00
  6.540780e+02  1.870560e+00
  6.371350e+02  2.077470e+00
  6.206310e+02  2.235280e+00
  6.045550e+02  2.530125e+00
  5.888950e+02  2.732345e+00
  5.736410e+02  3.052830e+00
  5.587810e+02  3.307050e+00
  5.443070e+02  3.648480e+00
  5.302080e+02  3.974740e+00
  5.164740e+02  4.337480e+00
  5.030950e+02  4.779660e+00
  4.900630e+02  5.190615e+00
  4.773690e+02  5.790785e+00
  4.650040e+02  6.284055e+00
  4.529580e+02  6.866705e+00
  4.412250e+02  7.417765e+00
  4.297960e+02  8.083475e+00
  4.186630e+02  8.834579e+00
  4.078180e+02  9.572515e+00
  3.972540e+02  1.036875e+01
  3.869640e+02  1.129230e+01
  3.769400e+02  1.224390e+01
  3.671770e+02  1.335785e+01
  3.576650e+02  1.439440e+01
  3.484010e+02  1.557805e+01
  3.393760e+02  1.675590e+01
  3.305850e+02  1.795735e+01
  3.220220e+02  1.920740e+01
  3.136800e+02  2.067780e+01
  3.055550e+02  2.194120e+01
  2.976400e+02  2.349190e+01
  2.899300e+02  2.511755e+01
  2.824200e+02  2.699365e+01
  2.751040e+02  2.872900e+01
  2.679780e+02  3.061830e+01
  2.610370e+02  3.248575e+01
  2.542750e+02  3.446045e+01
  2.476890e+02  3.669680e+01
  2.412730e+02  3.914665e+01
  2.350230e+02  4.157685e+01
  2.289350e+02  4.419460e+01
  2.230050e+02  4.669260e+01
  2.172280e+02  4.936195e+01
  2.116010e+02  5.202830e+01
  2.061200e+02  5.468690e+01
  2.007810e+02  5.729555e+01
  1.955800e+02  6.087140e+01
  1.905140e+02  6.422300e+01
  1.855790e+02  6.828885e+01
  1.807720e+02  7.196346e+01
  1.760890e+02  7.553155e+01
  1.715280e+02  7.914090e+01
  1.670850e+02  8.268555e+01
  1.627570e+02  8.611005e+01
  1.585410e+02  8.940144e+01
  1.544340e+02  9.255785e+01
  1.504340e+02  9.628780e+01
  1.465370e+02  9.963695e+01
  1.427410e+02  1.028090e+02
  1.390440e+02  1.063465e+02
  1.354420e+02  1.093630e+02
  1.319340e+02  1.117750e+02
  1.285160e+02  1.149395e+02
  1.251870e+02  1.179200e+02
  1.219440e+02  1.209930e+02
  1.187850e+02  1.240310e+02
  1.157090e+02  1.270835e+02
  1.127110e+02  1.298135e+02
  1.097920e+02  1.326155e+02
  1.069480e+02  1.361810e+02
  1.041770e+02  1.393145e+02
  1.014790e+02  1.422815e+02
  9.885030e+01  1.456380e+02
  9.628970e+01  1.488725e+02
  9.379550e+01  1.512805e+02
  9.136590e+01  1.545595e+02
  8.899920e+01  1.570105e+02
  8.669380e+01  1.596215e+02
  8.444820e+01  1.616840e+02
  8.226070e+01  1.637895e+02
