  4.934820e+03  6.011050e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  6.679000e-04
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  6.679000e-04
  4.215830e+03  6.679000e-04
  4.106630e+03  6.679000e-04
  4.000250e+03  2.003700e-03
  3.896630e+03  3.339500e-03
  3.795700e+03  2.003700e-03
  3.697380e+03  1.335800e-03
  3.601600e+03  2.003700e-03
  3.508310e+03  6.679000e-04
  3.417430e+03  2.671550e-03
  3.328910e+03  4.675250e-03
  3.242680e+03  4.675200e-03
  3.158680e+03  2.003700e-03
  3.076860e+03  2.003650e-03
  2.997160e+03  3.339500e-03
  2.919530e+03  3.339500e-03
  2.843900e+03  4.675200e-03
  2.770230e+03  7.346750e-03
  2.698480e+03  8.014700e-03
  2.628580e+03  4.675300e-03
  2.560490e+03  1.135410e-02
  2.494160e+03  5.343100e-03
  2.429550e+03  8.014700e-03
  2.366620e+03  7.346801e-03
  2.305320e+03  1.135410e-02
  2.245600e+03  1.135405e-02
  2.187430e+03  1.068615e-02
  2.130770e+03  1.135410e-02
  2.075580e+03  1.602930e-02
  2.021810e+03  1.268985e-02
  1.969440e+03  2.204005e-02
  1.918430e+03  2.137220e-02
  1.868730e+03  1.936860e-02
  1.820330e+03  1.936850e-02
  1.773170e+03  3.539770e-02
  1.727240e+03  3.005465e-02
  1.682500e+03  3.005460e-02
  1.638920e+03  2.871890e-02
  1.596470e+03  4.474800e-02
  1.555110e+03  4.474785e-02
  1.514830e+03  5.676980e-02
  1.475590e+03  5.676995e-02
  1.437370e+03  7.012765e-02
  1.400140e+03  6.678795e-02
  1.363870e+03  7.680645e-02
  1.328540e+03  7.947791e-02
  1.294120e+03  9.684255e-02
  1.260600e+03  9.350350e-02
  1.227950e+03  1.108685e-01
  1.196140e+03  1.075285e-01
  1.165160e+03  1.255620e-01
  1.134980e+03  1.516090e-01
  1.105580e+03  1.683055e-01
  1.076940e+03  1.609600e-01
  1.049040e+03  1.649665e-01
  1.021870e+03  2.083780e-01
  9.953980e+02  2.270790e-01
  9.696140e+02  2.711595e-01
  9.444970e+02  3.018825e-01
  9.200320e+02  3.192480e-01
  8.962000e+02  3.459625e-01
  8.729850e+02  4.428050e-01
  8.503720e+02  4.855500e-01
  8.283450e+02  5.349715e-01
  8.068880e+02  5.904070e-01
  7.859870e+02  6.772316e-01
  7.656270e+02  7.573766e-01
  7.457950e+02  8.515435e-01
  7.264760e+02  9.677605e-01
  7.076580e+02  1.013840e+00
  6.893270e+02  1.168120e+00
  6.714710e+02  1.282325e+00
  6.540780e+02  1.456650e+00
  6.371350e+02  1.655675e+00
  6.206310e+02  1.825315e+00
  6.045550e+02  2.057745e+00
  5.888950e+02  2.252100e+00
  5.736410e+02  2.518580e+00
  5.587810e+02  2.740315e+00
  5.443070e+02  3.164420e+00
  5.302080e+02  3.458950e+00
  5.164740e+02  3.826960e+00
  5.030950e+02  4.219005e+00
  4.900630e+02  4.712565e+00
  4.773690e+02  5.192770e+00
  4.650040e+02  5.747105e+00
  4.529580e+02  6.366910e+00
  4.412250e+02  7.165015e+00
  4.297960e+02  7.748750e+00
  4.186630e+02  8.610985e+00
  4.078180e+02  9.350306e+00
  3.972540e+02  1.055255e+01
  3.869640e+02  1.140070e+01
  3.769400e+02  1.285340e+01
  3.671770e+02  1.401280e+01
  3.576650e+02  1.563435e+01
  3.484010e+02  1.695275e+01
  3.393760e+02  1.836140e+01
  3.305850e+02  2.029020e+01
  3.220220e+02  2.207475e+01
  3.136800e+02  2.402555e+01
  3.055550e+02  2.624165e+01
  2.976400e+02  2.836760e+01
  2.899300e+02  3.074985e+01
  2.824200e+02  3.381480e+01
  2.751040e+02  3.660325e+01
  2.679780e+02  3.996800e+01
  2.610370e+02  4.342890e+01
  2.542750e+02  4.676430e+01
  2.476890e+02  5.059985e+01
  2.412730e+02  5.476545e+01
  2.350230e+02  5.963110e+01
  2.289350e+02  6.445185e+01
  2.230050e+02  6.966325e+01
  2.172280e+02  7.501089e+01
  2.116010e+02  8.032330e+01
  2.061200e+02  8.604845e+01
  2.007810e+02  9.159380e+01
  1.955800e+02  9.876746e+01
  1.905140e+02  1.068350e+02
  1.855790e+02  1.145640e+02
  1.807720e+02  1.233680e+02
  1.760890e+02  1.315690e+02
  1.715280e+02  1.395695e+02
  1.670850e+02  1.479150e+02
  1.627570e+02  1.558420e+02
  1.585410e+02  1.638280e+02
  1.544340e+02  1.726415e+02
  1.504340e+02  1.804005e+02
