  4.934820e+03  3.889950e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  1.296650e-02
  4.443030e+03  1.296650e-02
  4.327940e+03  1.296650e-02
  4.215830e+03  0.000000e+00
  4.106630e+03  1.296650e-02
  4.000250e+03  0.000000e+00
  3.896630e+03  2.593300e-02
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  1.296650e-02
  3.417430e+03  1.296650e-02
  3.328910e+03  2.593300e-02
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  1.296650e-02
  2.997160e+03  1.296650e-02
  2.919530e+03  0.000000e+00
  2.843900e+03  1.296650e-02
  2.770230e+03  1.296650e-02
  2.698480e+03  1.296650e-02
  2.628580e+03  1.296650e-02
  2.560490e+03  1.296650e-02
  2.494160e+03  3.889950e-02
  2.429550e+03  2.593300e-02
  2.366620e+03  2.593300e-02
  2.305320e+03  2.593300e-02
  2.245600e+03  0.000000e+00
  2.187430e+03  5.186600e-02
  2.130770e+03  1.296650e-02
  2.075580e+03  5.186600e-02
  2.021810e+03  9.076550e-02
  1.969440e+03  7.779900e-02
  1.918430e+03  3.889950e-02
  1.868730e+03  2.593300e-02
  1.820330e+03  3.889950e-02
  1.773170e+03  7.779900e-02
  1.727240e+03  9.076550e-02
  1.682500e+03  1.166985e-01
  1.638920e+03  1.166985e-01
  1.596470e+03  6.483250e-02
  1.555110e+03  1.037320e-01
  1.514830e+03  1.815310e-01
  1.475590e+03  1.555980e-01
  1.437370e+03  2.074640e-01
  1.400140e+03  1.815310e-01
  1.363870e+03  1.944975e-01
  1.328540e+03  1.685645e-01
  1.294120e+03  1.815310e-01
  1.260600e+03  2.593300e-01
  1.227950e+03  2.074640e-01
  1.196140e+03  1.815310e-01
  1.165160e+03  3.241640e-01
  1.134980e+03  3.889950e-01
  1.105580e+03  4.149280e-01
  1.076940e+03  4.667910e-01
  1.049040e+03  4.408605e-01
  1.021870e+03  4.667910e-01
  9.953980e+02  6.742635e-01
  9.696140e+02  6.742590e-01
  9.444970e+02  7.650305e-01
  9.200320e+02  7.520545e-01
  8.962000e+02  8.168970e-01
  8.729850e+02  9.854530e-01
  8.503720e+02  9.335905e-01
  8.283450e+02  1.231815e+00
  8.068880e+02  1.400395e+00
  7.859870e+02  1.322595e+00
  7.656270e+02  1.880135e+00
  7.457950e+02  1.633790e+00
  7.264760e+02  2.204305e+00
  7.076580e+02  2.165415e+00
  6.893270e+02  2.541430e+00
  6.714710e+02  2.515505e+00
  6.540780e+02  3.047145e+00
  6.371350e+02  3.643590e+00
  6.206310e+02  3.565805e+00
  6.045550e+02  4.369710e+00
  5.888950e+02  4.460495e+00
  5.736410e+02  5.432970e+00
  5.587810e+02  5.407040e+00
  5.443070e+02  6.418420e+00
  5.302080e+02  7.157510e+00
  5.164740e+02  7.935510e+00
  5.030950e+02  8.765366e+00
  4.900630e+02  9.517445e+00
  4.773690e+02  1.037328e+01
  4.650040e+02  1.181260e+01
  4.529580e+02  1.321290e+01
  4.412250e+02  1.462625e+01
  4.297960e+02  1.716755e+01
  4.186630e+02  1.801045e+01
  4.078180e+02  1.964415e+01
  3.972540e+02  2.219865e+01
  3.869640e+02  2.569950e+01
  3.769400e+02  2.712595e+01
  3.671770e+02  2.955070e+01
  3.576650e+02  3.427050e+01
  3.484010e+02  3.665650e+01
  3.393760e+02  4.175220e+01
  3.305850e+02  4.631630e+01
  3.220220e+02  5.075090e+01
  3.136800e+02  5.527615e+01
  3.055550e+02  6.047585e+01
  2.976400e+02  6.794455e+01
