  4.934820e+03  2.569760e-02
  4.806990e+03  3.114850e-03
  4.682470e+03  1.557400e-03
  4.561180e+03  1.557400e-03
  4.443030e+03  4.672250e-03
  4.327940e+03  7.787200e-03
  4.215830e+03  4.672250e-03
  4.106630e+03  2.336100e-03
  4.000250e+03  4.672300e-03
  3.896630e+03  3.114800e-03
  3.795700e+03  6.229600e-03
  3.697380e+03  6.229650e-03
  3.601600e+03  6.229700e-03
  3.508310e+03  6.229600e-03
  3.417430e+03  7.787050e-03
  3.328910e+03  8.565850e-03
  3.242680e+03  1.012315e-02
  3.158680e+03  1.012315e-02
  3.076860e+03  1.090195e-02
  2.997160e+03  1.479555e-02
  2.919530e+03  1.245930e-02
  2.843900e+03  1.245940e-02
  2.770230e+03  1.946790e-02
  2.698480e+03  2.024670e-02
  2.628580e+03  2.569765e-02
  2.560490e+03  2.569765e-02
  2.494160e+03  2.647625e-02
  2.429550e+03  3.037000e-02
  2.366620e+03  3.192720e-02
  2.305320e+03  3.737830e-02
  2.245600e+03  3.504220e-02
  2.187430e+03  4.516515e-02
  2.130770e+03  5.762490e-02
  2.075580e+03  5.450995e-02
  2.021810e+03  5.139510e-02
  1.969440e+03  6.774800e-02
  1.918430e+03  8.332255e-02
  1.868730e+03  6.852630e-02
  1.820330e+03  9.422405e-02
  1.773170e+03  1.059041e-01
  1.727240e+03  1.136909e-01
  1.682500e+03  1.066840e-01
  1.638920e+03  1.370535e-01
  1.596470e+03  1.378320e-01
  1.555110e+03  1.650880e-01
  1.514830e+03  1.993515e-01
  1.475590e+03  1.970145e-01
  1.437370e+03  2.227120e-01
  1.400140e+03  2.390655e-01
  1.363870e+03  2.569750e-01
  1.328540e+03  3.122650e-01
  1.294120e+03  3.083705e-01
  1.260600e+03  3.543150e-01
  1.227950e+03  3.745620e-01
  1.196140e+03  4.018170e-01
  1.165160e+03  4.617775e-01
  1.134980e+03  4.789080e-01
  1.105580e+03  5.357555e-01
  1.076940e+03  5.669035e-01
  1.049040e+03  6.774805e-01
  1.021870e+03  7.140800e-01
  9.953980e+02  7.958435e-01
  9.696140e+02  9.352340e-01
  9.444970e+02  1.012328e+00
  9.200320e+02  1.083960e+00
  8.962000e+02  1.216345e+00
  8.729850e+02  1.436730e+00
  8.503720e+02  1.565215e+00
  8.283450e+02  1.741200e+00
  8.068880e+02  1.847890e+00
