  4.934820e+03  1.492700e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  2.985400e-02
  2.560490e+03  0.000000e+00
  2.494160e+03  1.492700e-02
  2.429550e+03  0.000000e+00
  2.366620e+03  4.478100e-02
  2.305320e+03  0.000000e+00
  2.245600e+03  0.000000e+00
  2.187430e+03  1.492700e-02
  2.130770e+03  0.000000e+00
  2.075580e+03  1.492700e-02
  2.021810e+03  2.985400e-02
  1.969440e+03  2.985400e-02
  1.918430e+03  4.478100e-02
  1.868730e+03  1.492700e-02
  1.820330e+03  1.492700e-02
  1.773170e+03  1.044885e-01
  1.727240e+03  2.985400e-02
  1.682500e+03  4.478100e-02
  1.638920e+03  5.970800e-02
  1.596470e+03  7.463450e-02
  1.555110e+03  4.478100e-02
  1.514830e+03  2.985400e-02
  1.475590e+03  2.985400e-02
  1.437370e+03  5.970800e-02
  1.400140e+03  1.044885e-01
  1.363870e+03  1.044880e-01
  1.328540e+03  7.463500e-02
  1.294120e+03  8.956200e-02
  1.260600e+03  8.956150e-02
  1.227950e+03  7.463500e-02
  1.196140e+03  7.463450e-02
  1.165160e+03  8.956150e-02
  1.134980e+03  4.478100e-02
  1.105580e+03  1.343415e-01
  1.076940e+03  8.956200e-02
  1.049040e+03  4.478050e-02
  1.021870e+03  1.641960e-01
  9.953980e+02  2.388285e-01
  9.696140e+02  1.343420e-01
  9.444970e+02  2.089760e-01
  9.200320e+02  3.134635e-01
  8.962000e+02  1.641950e-01
  8.729850e+02  2.537570e-01
  8.503720e+02  2.985370e-01
  8.283450e+02  4.328790e-01
  8.068880e+02  4.925835e-01
  7.859870e+02  5.373585e-01
  7.656270e+02  4.925820e-01
  7.457950e+02  4.030240e-01
  7.264760e+02  7.314060e-01
  7.076580e+02  5.075095e-01
  6.893270e+02  5.821410e-01
  6.714710e+02  8.806781e-01
  6.540780e+02  1.015013e+00
  6.371350e+02  7.761930e-01
  6.206310e+02  1.029943e+00
  6.045550e+02  8.657545e-01
  5.888950e+02  1.283710e+00
  5.736410e+02  1.507615e+00
  5.587810e+02  1.283695e+00
  5.443070e+02  1.477755e+00
  5.302080e+02  1.731505e+00
  5.164740e+02  2.253955e+00
  5.030950e+02  2.000190e+00
  4.900630e+02  2.179325e+00
  4.773690e+02  2.910730e+00
  4.650040e+02  2.865950e+00
  4.529580e+02  3.194345e+00
  4.412250e+02  3.851115e+00
  4.297960e+02  3.940680e+00
  4.186630e+02  3.940675e+00
  4.078180e+02  4.985545e+00
  3.972540e+02  5.582625e+00
  3.869640e+02  6.328950e+00
  3.769400e+02  6.478215e+00
  3.671770e+02  7.314115e+00
  3.576650e+02  8.627700e+00
  3.484010e+02  8.523170e+00
  3.393760e+02  9.388926e+00
  3.305850e+02  1.026968e+01
  3.220220e+02  1.203095e+01
  3.136800e+02  1.312080e+01
  3.055550e+02  1.504620e+01
  2.976400e+02  1.634470e+01
  2.899300e+02  1.765850e+01
  2.824200e+02  1.928545e+01
  2.751040e+02  2.089755e+01
  2.679780e+02  2.376355e+01
  2.610370e+02  2.631595e+01
  2.542750e+02  2.974915e+01
  2.476890e+02  3.094320e+01
  2.412730e+02  3.666015e+01
  2.350230e+02  3.885440e+01
  2.289350e+02  4.412360e+01
  2.230050e+02  4.816870e+01
  2.172280e+02  5.182585e+01
  2.116010e+02  5.772195e+01
  2.061200e+02  6.336425e+01
  2.007810e+02  6.896185e+01
  1.955800e+02  7.636565e+01
  1.905140e+02  8.585895e+01
  1.855790e+02  9.484489e+01
  1.807720e+02  1.032790e+02
  1.760890e+02  1.131590e+02
  1.715280e+02  1.230860e+02
  1.670850e+02  1.365055e+02
  1.627570e+02  1.481340e+02
  1.585410e+02  1.609715e+02
  1.544340e+02  1.777635e+02
  1.504340e+02  1.881065e+02
  1.465370e+02  2.069590e+02
  1.427410e+02  2.236780e+02
  1.390440e+02  2.393970e+02
  1.354420e+02  2.569945e+02
  1.319340e+02  2.764435e+02
  1.285160e+02  2.948650e+02
  1.251870e+02  3.138965e+02
  1.219440e+02  3.380170e+02
  1.187850e+02  3.647660e+02
  1.157090e+02  3.837975e+02
  1.127110e+02  4.082035e+02
  1.097920e+02  4.369980e+02
  1.069480e+02  4.728955e+02
  1.041770e+02  4.953900e+02
  1.014790e+02  5.320955e+02
  9.885030e+01  5.615460e+02
  9.628970e+01  5.970565e+02
  9.379550e+01  6.265075e+02
  9.136590e+01  6.629740e+02
  8.899920e+01  7.058135e+02
  8.669380e+01  7.445040e+02
  8.444820e+01  7.860025e+02
  8.226070e+01  8.217050e+02
  8.012980e+01  8.736950e+02
  7.805420e+01  9.126250e+02
  7.603240e+01  9.583305e+02
  7.406290e+01  1.003018e+03
  7.214440e+01  1.052985e+03
  7.027560e+01  1.095340e+03
  6.845520e+01  1.150020e+03
  6.668200e+01  1.183320e+03
  6.495470e+01  1.233380e+03
  6.327220e+01  1.270320e+03
  6.163320e+01  1.288355e+03
  6.003670e+01  1.321390e+03
  5.848160e+01  1.328600e+03
  5.696670e+01  1.339175e+03
  5.549110e+01  1.352575e+03
  5.405370e+01  1.370960e+03
  5.265350e+01  1.391970e+03
  5.128960e+01  1.412145e+03
  4.996100e+01  1.421460e+03
  4.866690e+01  1.437175e+03
  4.740620e+01  1.453415e+03
  4.617830e+01  1.453285e+03
  4.498210e+01  1.442780e+03
  4.381690e+01  1.420760e+03
  4.268190e+01  1.393180e+03
