  4.934820e+03  7.821200e-03
  4.806990e+03  1.564200e-03
  4.682470e+03  5.214000e-04
  4.561180e+03  2.085600e-03
  4.443030e+03  1.042800e-03
  4.327940e+03  1.564200e-03
  4.215830e+03  1.042800e-03
  4.106630e+03  5.214000e-04
  4.000250e+03  1.042800e-03
  3.896630e+03  1.042800e-03
  3.795700e+03  2.085600e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  2.085650e-03
  3.508310e+03  1.564200e-03
  3.417430e+03  5.214000e-04
  3.328910e+03  2.607000e-03
  3.242680e+03  1.564200e-03
  3.158680e+03  5.735500e-03
  3.076860e+03  2.607100e-03
  2.997160e+03  6.778250e-03
  2.919530e+03  3.649800e-03
  2.843900e+03  2.085600e-03
  2.770230e+03  4.171200e-03
  2.698480e+03  5.735500e-03
  2.628580e+03  2.607000e-03
  2.560490e+03  8.864050e-03
  2.494160e+03  5.735450e-03
  2.429550e+03  3.128450e-03
  2.366620e+03  6.256900e-03
  2.305320e+03  4.692700e-03
  2.245600e+03  5.735600e-03
  2.187430e+03  1.199255e-02
  2.130770e+03  6.256800e-03
  2.075580e+03  1.042825e-02
  2.021810e+03  7.821200e-03
  1.969440e+03  1.303535e-02
  1.918430e+03  1.616390e-02
  1.868730e+03  1.042835e-02
  1.820330e+03  1.459965e-02
  1.773170e+03  2.033515e-02
  1.727240e+03  1.355675e-02
  1.682500e+03  1.772815e-02
  1.638920e+03  1.512100e-02
  1.596470e+03  2.033520e-02
  1.555110e+03  2.607080e-02
  1.514830e+03  3.128500e-02
  1.475590e+03  3.024220e-02
  1.437370e+03  3.024215e-02
  1.400140e+03  2.815650e-02
  1.363870e+03  4.119190e-02
  1.328540e+03  3.493485e-02
  1.294120e+03  4.119195e-02
  1.260600e+03  4.327760e-02
  1.227950e+03  4.692750e-02
  1.196140e+03  5.109865e-02
  1.165160e+03  4.797035e-02
  1.134980e+03  5.579150e-02
  1.105580e+03  6.830520e-02
  1.076940e+03  6.309125e-02
  1.049040e+03  7.612625e-02
  1.021870e+03  8.499115e-02
  9.953980e+02  8.081950e-02
  9.696140e+02  9.072645e-02
  9.444970e+02  9.489680e-02
  9.200320e+02  1.131465e-01
  8.962000e+02  1.042830e-01
  8.729850e+02  1.397395e-01
  8.503720e+02  1.449530e-01
  8.283450e+02  1.527755e-01
  8.068880e+02  1.579890e-01
  7.859870e+02  1.981375e-01
  7.656270e+02  2.049160e-01
  7.457950e+02  2.466290e-01
  7.264760e+02  2.419355e-01
  7.076580e+02  2.820855e-01
  6.893270e+02  3.112840e-01
  6.714710e+02  3.222345e-01
  6.540780e+02  3.535190e-01
  6.371350e+02  3.936700e-01
  6.206310e+02  4.562390e-01
  6.045550e+02  4.870025e-01
  5.888950e+02  5.026450e-01
  5.736410e+02  5.626080e-01
  5.587810e+02  6.293480e-01
  5.443070e+02  7.122555e-01
