  4.934820e+03  8.770380e-03
  4.806990e+03  1.096305e-03
  4.682470e+03  7.308700e-04
  4.561180e+03  1.096305e-03
  4.443030e+03  7.308700e-04
  4.327940e+03  7.308700e-04
  4.215830e+03  2.558005e-03
  4.106630e+03  1.461740e-03
  4.000250e+03  1.461740e-03
  3.896630e+03  1.461740e-03
  3.795700e+03  3.288895e-03
  3.697380e+03  2.192590e-03
  3.601600e+03  2.558045e-03
  3.508310e+03  2.192590e-03
  3.417430e+03  2.558025e-03
  3.328910e+03  3.288895e-03
  3.242680e+03  5.116010e-03
  3.158680e+03  2.923460e-03
  3.076860e+03  4.019775e-03
  2.997160e+03  3.654310e-03
  2.919530e+03  2.192590e-03
  2.843900e+03  4.385160e-03
  2.770230e+03  6.577745e-03
  2.698480e+03  8.039530e-03
  2.628580e+03  7.674070e-03
  2.560490e+03  6.577750e-03
  2.494160e+03  6.577785e-03
  2.429550e+03  1.352105e-02
  2.366620e+03  7.674065e-03
  2.305320e+03  1.425190e-02
  2.245600e+03  1.680995e-02
  2.187430e+03  1.096292e-02
  2.130770e+03  1.315560e-02
  2.075580e+03  1.644455e-02
  2.021810e+03  1.973335e-02
  1.969440e+03  2.558050e-02
  1.918430e+03  2.192610e-02
  1.868730e+03  2.850385e-02
  1.820330e+03  3.252375e-02
  1.773170e+03  3.215835e-02
  1.727240e+03  3.142745e-02
  1.682500e+03  3.983250e-02
  1.638920e+03  5.262275e-02
  1.596470e+03  5.445005e-02
  1.555110e+03  5.810430e-02
  1.514830e+03  7.089490e-02
  1.475590e+03  7.272185e-02
  1.437370e+03  8.258840e-02
  1.400140e+03  7.052920e-02
  1.363870e+03  9.208960e-02
  1.328540e+03  1.012259e-01
  1.294120e+03  1.052455e-01
  1.260600e+03  1.173050e-01
  1.227950e+03  1.238830e-01
  1.196140e+03  1.432515e-01
  1.165160e+03  1.706565e-01
  1.134980e+03  1.644465e-01
  1.105580e+03  1.933150e-01
  1.076940e+03  2.072025e-01
