  4.934820e+03  4.600800e-03
  4.806990e+03  1.150200e-03
  4.682470e+03  5.751000e-04
  4.561180e+03  0.000000e+00
  4.443030e+03  5.751000e-04
  4.327940e+03  5.751000e-04
  4.215830e+03  0.000000e+00
  4.106630e+03  5.751000e-04
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  2.875500e-03
  3.508310e+03  1.725300e-03
  3.417430e+03  1.150200e-03
  3.328910e+03  1.725300e-03
  3.242680e+03  1.150200e-03
  3.158680e+03  1.150200e-03
  3.076860e+03  1.725300e-03
  2.997160e+03  2.875500e-03
  2.919530e+03  2.300400e-03
  2.843900e+03  4.025700e-03
  2.770230e+03  4.025700e-03
  2.698480e+03  5.175900e-03
  2.628580e+03  2.875500e-03
  2.560490e+03  5.175850e-03
  2.494160e+03  3.450600e-03
  2.429550e+03  8.051350e-03
  2.366620e+03  7.476300e-03
  2.305320e+03  5.175900e-03
  2.245600e+03  8.626400e-03
  2.187430e+03  2.875500e-03
  2.130770e+03  7.476250e-03
  2.075580e+03  1.265205e-02
  2.021810e+03  1.610265e-02
  1.969440e+03  9.776650e-03
  1.918430e+03  1.150195e-02
  1.868730e+03  1.207705e-02
  1.820330e+03  1.380220e-02
  1.773170e+03  2.012815e-02
  1.727240e+03  2.185355e-02
  1.682500e+03  1.782790e-02
  1.638920e+03  2.012815e-02
  1.596470e+03  2.472890e-02
  1.555110e+03  3.105485e-02
  1.514830e+03  2.990465e-02
  1.475590e+03  3.220510e-02
  1.437370e+03  3.508060e-02
  1.400140e+03  4.370685e-02
  1.363870e+03  3.795590e-02
  1.328540e+03  4.945805e-02
  1.294120e+03  5.635880e-02
  1.260600e+03  5.693400e-02
  1.227950e+03  6.958640e-02
  1.196140e+03  7.246195e-02
  1.165160e+03  8.166380e-02
  1.134980e+03  8.856460e-02
  1.105580e+03  1.023670e-01
  1.076940e+03  1.104185e-01
  1.049040e+03  1.253700e-01
  1.021870e+03  1.397480e-01
  9.953980e+02  1.397465e-01
  9.696140e+02  1.529750e-01
  9.444970e+02  1.805780e-01
  9.200320e+02  2.116330e-01
  8.962000e+02  2.490140e-01
  8.729850e+02  2.564905e-01
  8.503720e+02  2.766175e-01
  8.283450e+02  3.088225e-01
  8.068880e+02  3.490780e-01
  7.859870e+02  4.180900e-01
  7.656270e+02  4.428190e-01
  7.457950e+02  4.894010e-01
  7.264760e+02  5.595630e-01
  7.076580e+02  6.210970e-01
  6.893270e+02  7.263380e-01
  6.714710e+02  7.838475e-01
  6.540780e+02  8.959950e-01
  6.371350e+02  9.954875e-01
  6.206310e+02  1.118000e+00
  6.045550e+02  1.262900e+00
  5.888950e+02  1.390550e+00
  5.736410e+02  1.614270e+00
  5.587810e+02  1.736205e+00
  5.443070e+02  1.984635e+00
  5.302080e+02  2.185345e+00
  5.164740e+02  2.352700e+00
  5.030950e+02  2.593660e+00
  4.900630e+02  2.966890e+00
  4.773690e+02  3.295265e+00
  4.650040e+02  3.681150e+00
  4.529580e+02  4.095785e+00
  4.412250e+02  4.471330e+00
  4.297960e+02  5.156835e+00
