  4.934820e+03  1.724190e-03
  4.806990e+03  1.326300e-04
  4.682470e+03  1.326300e-04
  4.561180e+03  3.978900e-04
  4.443030e+03  3.978900e-04
  4.327940e+03  1.326300e-04
  4.215830e+03  5.305200e-04
  4.106630e+03  1.326300e-04
  4.000250e+03  2.652600e-04
  3.896630e+03  5.305200e-04
  3.795700e+03  2.652600e-04
  3.697380e+03  2.652600e-04
  3.601600e+03  7.957800e-04
  3.508310e+03  3.978900e-04
  3.417430e+03  7.957800e-04
  3.328910e+03  3.978900e-04
  3.242680e+03  1.061040e-03
  3.158680e+03  1.724195e-03
  3.076860e+03  5.305200e-04
  2.997160e+03  1.591565e-03
  2.919530e+03  1.989430e-03
  2.843900e+03  2.254715e-03
  2.770230e+03  1.591560e-03
  2.698480e+03  2.652605e-03
  2.628580e+03  2.254720e-03
  2.560490e+03  2.519975e-03
  2.494160e+03  2.652610e-03
  2.429550e+03  3.050495e-03
  2.366620e+03  3.315760e-03
  2.305320e+03  2.785235e-03
  2.245600e+03  3.581005e-03
  2.187430e+03  4.774685e-03
  2.130770e+03  4.111545e-03
  2.075580e+03  4.509410e-03
  2.021810e+03  5.172555e-03
  1.969440e+03  4.907320e-03
  1.918430e+03  6.100935e-03
  1.868730e+03  6.100980e-03
  1.820330e+03  7.559825e-03
  1.773170e+03  7.692590e-03
  1.727240e+03  9.681910e-03
  1.682500e+03  1.220185e-02
  1.638920e+03  1.167151e-02
  1.596470e+03  1.233480e-02
  1.555110e+03  1.565035e-02
  1.514830e+03  1.936410e-02
  1.475590e+03  1.896625e-02
  1.437370e+03  1.923155e-02
  1.400140e+03  1.923140e-02
  1.363870e+03  2.241470e-02
  1.328540e+03  3.090305e-02
  1.294120e+03  2.758725e-02
  1.260600e+03  2.732200e-02
  1.227950e+03  3.090300e-02
  1.196140e+03  3.368830e-02
  1.165160e+03  4.297245e-02
  1.134980e+03  4.429870e-02
  1.105580e+03  4.695155e-02
  1.076940e+03  5.424610e-02
  1.049040e+03  5.981655e-02
  1.021870e+03  6.392831e-02
  9.953980e+02  6.445875e-02
  9.696140e+02  7.984410e-02
  9.444970e+02  8.846505e-02
  9.200320e+02  9.522855e-02
  8.962000e+02  1.108790e-01
  8.729850e+02  1.259995e-01
  8.503720e+02  1.461590e-01
  8.283450e+02  1.569025e-01
  8.068880e+02  1.761345e-01
  7.859870e+02  1.988135e-01
  7.656270e+02  2.144645e-01
  7.457950e+02  2.336950e-01
  7.264760e+02  2.705680e-01
  7.076580e+02  2.939105e-01
  6.893270e+02  3.222930e-01
  6.714710e+02  3.595640e-01
  6.540780e+02  4.126150e-01
  6.371350e+02  4.468340e-01
  6.206310e+02  5.075805e-01
  6.045550e+02  5.627545e-01
  5.888950e+02  6.151410e-01
  5.736410e+02  6.952535e-01
  5.587810e+02  7.680670e-01
  5.443070e+02  8.447270e-01
  5.302080e+02  9.268275e-01
  5.164740e+02  1.048845e+00
  5.030950e+02  1.133465e+00
  4.900630e+02  1.260130e+00
  4.773690e+02  1.380820e+00
  4.650040e+02  1.563975e+00
  4.529580e+02  1.680290e+00
  4.412250e+02  1.864130e+00
  4.297960e+02  2.033905e+00
  4.186630e+02  2.232575e+00
  4.078180e+02  2.458715e+00
  3.972540e+02  2.705535e+00
  3.869640e+02  2.990295e+00
  3.769400e+02  3.308610e+00
  3.671770e+02  3.618835e+00
  3.576650e+02  3.935830e+00
  3.484010e+02  4.309185e+00
  3.393760e+02  4.695655e+00
  3.305850e+02  5.123805e+00
  3.220220e+02  5.572100e+00
  3.136800e+02  5.980865e+00
  3.055550e+02  6.462725e+00
  2.976400e+02  6.987280e+00
  2.899300e+02  7.673510e+00
  2.824200e+02  8.376050e+00
  2.751040e+02  9.036825e+00
  2.679780e+02  9.708600e+00
  2.610370e+02  1.049690e+01
  2.542750e+02  1.121170e+01
  2.476890e+02  1.221340e+01
  2.412730e+02  1.324320e+01
  2.350230e+02  1.422105e+01
  2.289350e+02  1.527330e+01
  2.230050e+02  1.646365e+01
  2.172280e+02  1.768515e+01
  2.116010e+02  1.881075e+01
  2.061200e+02  1.990090e+01
  2.007810e+02  2.114995e+01
  1.955800e+02  2.280075e+01
  1.905140e+02  2.443905e+01
  1.855790e+02  2.631785e+01
  1.807720e+02  2.799155e+01
  1.760890e+02  2.964420e+01
  1.715280e+02  3.140555e+01
  1.670850e+02  3.311070e+01
  1.627570e+02  3.476670e+01
  1.585410e+02  3.656200e+01
  1.544340e+02  3.801135e+01
  1.504340e+02  3.974350e+01
  1.465370e+02  4.159540e+01
  1.427410e+02  4.326710e+01
  1.390440e+02  4.491865e+01
  1.354420e+02  4.648710e+01
  1.319340e+02  4.779315e+01
  1.285160e+02  4.933440e+01
  1.251870e+02  5.082970e+01
  1.219440e+02  5.229880e+01
  1.187850e+02  5.379150e+01
  1.157090e+02  5.523390e+01
  1.127110e+02  5.692555e+01
  1.097920e+02  5.831060e+01
  1.069480e+02  5.997990e+01
  1.041770e+02  6.155310e+01
  1.014790e+02  6.304560e+01
  9.885030e+01  6.465765e+01
  9.628970e+01  6.642120e+01
  9.379550e+01  6.800985e+01
  9.136590e+01  6.956170e+01
  8.899920e+01  7.114570e+01
  8.669380e+01  7.289944e+01
  8.444820e+01  7.451785e+01
  8.226070e+01  7.615645e+01
  8.012980e+01  7.792155e+01
  7.805420e+01  7.937550e+01
  7.603240e+01  8.112234e+01
  7.406290e+01  8.262601e+01
  7.214440e+01  8.415085e+01
  7.027560e+01  8.567641e+01
  6.845520e+01  8.680265e+01
  6.668200e+01  8.802715e+01
  6.495470e+01  8.861925e+01
  6.327220e+01  8.887085e+01
  6.163320e+01  8.870810e+01
  6.003670e+01  8.827705e+01
  5.848160e+01  8.748170e+01
  5.696670e+01  8.639730e+01
  5.549110e+01  8.546975e+01
  5.405370e+01  8.449229e+01
  5.265350e+01  8.382200e+01
  5.128960e+01  8.253030e+01
  4.996100e+01  8.132236e+01
  4.866690e+01  7.949495e+01
  4.740620e+01  7.743135e+01
  4.617830e+01  7.459200e+01
  4.498210e+01  7.164790e+01
  4.381690e+01  6.948225e+01
  4.268190e+01  6.680695e+01
  4.157630e+01  6.447970e+01
  4.049930e+01  6.161820e+01
  3.945030e+01  5.914700e+01
  3.842840e+01  5.703610e+01
  3.743290e+01  5.504830e+01
  3.646330e+01  5.285680e+01
  3.551880e+01  5.091970e+01
  3.459870e+01  4.879880e+01
  3.370250e+01  4.669495e+01
  3.282950e+01  4.447125e+01
  3.197910e+01  4.220230e+01
  3.115070e+01  4.031250e+01
  3.034380e+01  3.820315e+01
  2.955780e+01  3.622955e+01
  2.879220e+01  3.410810e+01
  2.804640e+01  3.206035e+01
  2.731990e+01  2.999310e+01
  2.661220e+01  2.795950e+01
  2.592290e+01  2.608550e+01
  2.525140e+01  2.395415e+01
  2.459730e+01  2.207295e+01
  2.396010e+01  2.027275e+01
  2.333950e+01  1.845000e+01
