  4.934820e+03  0.000000e+00
  4.806990e+03  3.161850e-02
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  6.323700e-02
  3.795700e+03  0.000000e+00
  3.697380e+03  9.485549e-02
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  3.161850e-02
  3.076860e+03  6.323700e-02
  2.997160e+03  3.161850e-02
  2.919530e+03  3.161850e-02
  2.843900e+03  0.000000e+00
  2.770230e+03  6.323700e-02
  2.698480e+03  6.323700e-02
  2.628580e+03  3.161850e-02
  2.560490e+03  3.161850e-02
  2.494160e+03  6.323700e-02
  2.429550e+03  9.485549e-02
  2.366620e+03  9.485549e-02
  2.305320e+03  1.264720e-01
  2.245600e+03  6.323700e-02
  2.187430e+03  0.000000e+00
  2.130770e+03  6.323700e-02
  2.075580e+03  6.323500e-02
  2.021810e+03  1.580925e-01
  1.969440e+03  1.897110e-01
  1.918430e+03  1.580925e-01
  1.868730e+03  1.580925e-01
  1.820330e+03  2.213295e-01
  1.773170e+03  1.580925e-01
  1.727240e+03  1.580925e-01
  1.682500e+03  5.058900e-01
  1.638920e+03  3.794195e-01
  1.596470e+03  4.742690e-01
  1.555110e+03  4.110360e-01
  1.514830e+03  3.477995e-01
  1.475590e+03  8.536860e-01
  1.437370e+03  6.956000e-01
  1.400140e+03  8.220760e-01
  1.363870e+03  9.169205e-01
  1.328540e+03  9.801655e-01
  1.294120e+03  9.169240e-01
  1.260600e+03  9.169210e-01
  1.227950e+03  1.138255e+00
  1.196140e+03  1.169872e+00
  1.165160e+03  1.011780e+00
  1.134980e+03  1.612530e+00
  1.105580e+03  1.486050e+00
  1.076940e+03  1.549285e+00
  1.049040e+03  2.055180e+00
  1.021870e+03  2.466230e+00
  9.953980e+02  2.814035e+00
  9.696140e+02  3.003750e+00
  9.444970e+02  3.319915e+00
  9.200320e+02  3.193460e+00
  8.962000e+02  3.983915e+00
  8.729850e+02  4.932460e+00
  8.503720e+02  4.742735e+00
  8.283450e+02  5.881015e+00
  8.068880e+02  6.323695e+00
  7.859870e+02  8.062685e+00
  7.656270e+02  7.999460e+00
  7.457950e+02  9.991495e+00
  7.264760e+02  1.008624e+01
  7.076580e+02  1.267900e+01
  6.893270e+02  1.226800e+01
  6.714710e+02  1.634665e+01
  6.540780e+02  1.678935e+01
  6.371350e+02  1.912915e+01
  6.206310e+02  2.339745e+01
  6.045550e+02  2.526305e+01
  5.888950e+02  2.820350e+01
  5.736410e+02  3.136545e+01
  5.587810e+02  3.405295e+01
  5.443070e+02  3.939635e+01
  5.302080e+02  4.300095e+01
  5.164740e+02  4.986220e+01
  5.030950e+02  5.599600e+01
  4.900630e+02  6.178225e+01
  4.773690e+02  7.136265e+01
  4.650040e+02  8.186020e+01
  4.529580e+02  9.039685e+01
  4.412250e+02  1.038675e+02
  4.297960e+02  1.149315e+02
  4.186630e+02  1.266950e+02
  4.078180e+02  1.476260e+02
  3.972540e+02  1.611910e+02
  3.869640e+02  1.834515e+02
  3.769400e+02  2.070370e+02
  3.671770e+02  2.323645e+02
  3.576650e+02  2.575955e+02
  3.484010e+02  2.902885e+02
  3.393760e+02  3.265860e+02
  3.305850e+02  3.619665e+02
  3.220220e+02  4.039560e+02
  3.136800e+02  4.584665e+02
  3.055550e+02  5.121225e+02
  2.976400e+02  5.629970e+02
  2.899300e+02  6.332216e+02
  2.824200e+02  7.080930e+02
  2.751040e+02  8.008925e+02
  2.679780e+02  8.867050e+02
  2.610370e+02  9.887055e+02
  2.542750e+02  1.102435e+03
  2.476890e+02  1.229610e+03
  2.412730e+02  1.372900e+03
  2.350230e+02  1.543930e+03
