  4.934820e+03  2.418450e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  8.061500e-02
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  1.612300e-01
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  8.061500e-02
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  8.061500e-02
  2.997160e+03  8.061500e-02
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  1.612300e-01
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  8.061500e-02
  2.429550e+03  8.061500e-02
  2.366620e+03  1.612300e-01
  2.305320e+03  1.612300e-01
  2.245600e+03  8.061500e-02
  2.187430e+03  8.061500e-02
  2.130770e+03  1.612300e-01
  2.075580e+03  1.612300e-01
  2.021810e+03  8.061500e-02
  1.969440e+03  8.061500e-02
  1.918430e+03  2.418450e-01
  1.868730e+03  2.418450e-01
  1.820330e+03  2.418450e-01
  1.773170e+03  3.224600e-01
  1.727240e+03  1.612300e-01
  1.682500e+03  0.000000e+00
  1.638920e+03  2.418450e-01
  1.596470e+03  6.449200e-01
  1.555110e+03  1.692915e+00
  1.514830e+03  2.499065e+00
  1.475590e+03  2.015375e+00
  1.437370e+03  9.673800e-01
  1.400140e+03  7.255350e-01
  1.363870e+03  1.209225e+00
  1.328540e+03  1.370455e+00
  1.294120e+03  1.612300e+00
  1.260600e+03  1.451070e+00
  1.227950e+03  1.370455e+00
  1.196140e+03  1.531685e+00
  1.165160e+03  2.337835e+00
  1.134980e+03  2.902140e+00
  1.105580e+03  2.176605e+00
  1.076940e+03  3.708290e+00
  1.049040e+03  2.095990e+00
  1.021870e+03  3.224600e+00
  9.953980e+02  3.547060e+00
  9.696140e+02  4.433825e+00
  9.444970e+02  3.708290e+00
  9.200320e+02  6.126735e+00
  8.962000e+02  6.207365e+00
  8.729850e+02  6.852270e+00
  8.503720e+02  7.497160e+00
  8.283450e+02  7.658435e+00
  8.068880e+02  8.464560e+00
  7.859870e+02  1.168915e+01
  7.656270e+02  1.217285e+01
  7.457950e+02  1.644550e+01
  7.264760e+02  1.765470e+01
  7.076580e+02  1.684850e+01
  6.893270e+02  1.983125e+01
  6.714710e+02  1.886395e+01
  6.540780e+02  2.668360e+01
  6.371350e+02  2.773160e+01
  6.206310e+02  3.337460e+01
  6.045550e+02  3.539015e+01
  5.888950e+02  4.071065e+01
  5.736410e+02  4.740170e+01
  5.587810e+02  5.102945e+01
  5.443070e+02  5.618870e+01
  5.302080e+02  6.932899e+01
  5.164740e+02  8.029285e+01
  5.030950e+02  8.779000e+01
  4.900630e+02  9.722210e+01
  4.773690e+02  1.081050e+02
  4.650040e+02  1.213260e+02
  4.529580e+02  1.389000e+02
  4.412250e+02  1.538145e+02
  4.297960e+02  1.809820e+02
  4.186630e+02  2.025855e+02
  4.078180e+02  2.241905e+02
  3.972540e+02  2.612740e+02
  3.869640e+02  2.885220e+02
  3.769400e+02  3.161735e+02
  3.671770e+02  3.631720e+02
  3.576650e+02  4.038815e+02
  3.484010e+02  4.510415e+02
  3.393760e+02  5.106170e+02
  3.305850e+02  5.755930e+02
  3.220220e+02  6.471795e+02
  3.136800e+02  7.211035e+02
  3.055550e+02  8.398495e+02
  2.976400e+02  9.317525e+02
  2.899300e+02  1.027355e+03
  2.824200e+02  1.173205e+03
  2.751040e+02  1.313945e+03
  2.679780e+02  1.454775e+03
  2.610370e+02  1.614070e+03
  2.542750e+02  1.818680e+03
  2.476890e+02  2.073340e+03
  2.412730e+02  2.292930e+03
  2.350230e+02  2.546145e+03
  2.289350e+02  2.856930e+03
  2.230050e+02  3.182690e+03
  2.172280e+02  3.558270e+03
  2.116010e+02  3.963280e+03
  2.061200e+02  4.447790e+03
  2.007810e+02  4.979680e+03
  1.955800e+02  5.488040e+03
  1.905140e+02  6.122405e+03
  1.855790e+02  6.795370e+03
  1.807720e+02  7.594355e+03
  1.760890e+02  8.390525e+03
  1.715280e+02  9.261895e+03
  1.670850e+02  1.020765e+04
  1.627570e+02  1.128890e+04
  1.585410e+02  1.234995e+04
  1.544340e+02  1.350330e+04
  1.504340e+02  1.477050e+04
  1.465370e+02  1.609000e+04
  1.427410e+02  1.753025e+04
  1.390440e+02  1.906885e+04
  1.354420e+02  2.059360e+04
  1.319340e+02  2.236080e+04
  1.285160e+02  2.407450e+04
  1.251870e+02  2.596025e+04
  1.219440e+02  2.802130e+04
  1.187850e+02  3.006320e+04
  1.157090e+02  3.214645e+04
  1.127110e+02  3.441840e+04
  1.097920e+02  3.675305e+04
  1.069480e+02  3.916590e+04
  1.041770e+02  4.162800e+04
  1.014790e+02  4.412320e+04
  9.885030e+01  4.667095e+04
  9.628970e+01  4.919320e+04
  9.379550e+01  5.173275e+04
  9.136590e+01  5.419710e+04
  8.899920e+01  5.678595e+04
  8.669380e+01  5.897465e+04
  8.444820e+01  6.140910e+04
  8.226070e+01  6.345670e+04
  8.012980e+01  6.558770e+04
  7.805420e+01  6.714010e+04
  7.603240e+01  6.865516e+04
  7.406290e+01  6.974591e+04
  7.214440e+01  7.077350e+04
  7.027560e+01  7.161235e+04
  6.845520e+01  7.172775e+04
  6.668200e+01  7.156520e+04
  6.495470e+01  7.126180e+04
  6.327220e+01  7.103825e+04
  6.163320e+01  7.060741e+04
  6.003670e+01  6.994070e+04
  5.848160e+01  6.927020e+04
  5.696670e+01  6.831309e+04
  5.549110e+01  6.740810e+04
  5.405370e+01  6.551695e+04
  5.265350e+01  6.275525e+04
  5.128960e+01  6.009345e+04
  4.996100e+01  5.736930e+04
  4.866690e+01  5.384310e+04
  4.740620e+01  5.042930e+04
  4.617830e+01  4.712165e+04
  4.498210e+01  4.379685e+04
  4.381690e+01  4.163555e+04
  4.268190e+01  3.952785e+04
  4.157630e+01  3.721790e+04
  4.049930e+01  3.487880e+04
  3.945030e+01  3.280540e+04
  3.842840e+01  3.085035e+04
  3.743290e+01  2.910125e+04
  3.646330e+01  2.710395e+04
  3.551880e+01  2.533180e+04
  3.459870e+01  2.317775e+04
  3.370250e+01  2.125435e+04
  3.282950e+01  1.924080e+04
  3.197910e+01  1.738345e+04
  3.115070e+01  1.572235e+04
  3.034380e+01  1.392295e+04
  2.955780e+01  1.232405e+04
  2.879220e+01  1.085190e+04
  2.804640e+01  9.461320e+03
  2.731990e+01  8.166735e+03
  2.661220e+01  6.973305e+03
  2.592290e+01  6.035495e+03
  2.525140e+01  5.066745e+03
  2.459730e+01  4.215765e+03
  2.396010e+01  3.534670e+03
  2.333950e+01  2.896020e+03
  2.273490e+01  2.366865e+03
  2.214600e+01  1.909370e+03
  2.157230e+01  1.498225e+03
  2.101350e+01  1.186320e+03
  2.046920e+01  9.344105e+02
  1.993900e+01  7.324705e+02
  1.942250e+01  5.750295e+02
  1.891940e+01  4.504780e+02
  1.842930e+01  3.593825e+02
  1.795200e+01  2.836045e+02
  1.748690e+01  2.380565e+02
  1.703400e+01  1.967810e+02
  1.659270e+01  1.621165e+02
  1.616290e+01  1.397075e+02
  1.574430e+01  1.144735e+02
  1.533640e+01  9.891521e+01
  1.493920e+01  8.722600e+01
  1.455220e+01  6.425040e+01
  1.417520e+01  5.014265e+01
  1.380800e+01  3.289090e+01
  1.345040e+01  2.362030e+01
  1.310200e+01  1.620360e+01
  1.276260e+01  1.088295e+01
  1.243200e+01  6.449215e+00
  1.211000e+01  6.852270e+00
  1.179630e+01  3.627675e+00
  1.149070e+01  2.579680e+00
  1.119310e+01  2.499065e+00
  1.090310e+01  1.934760e+00
  1.062070e+01  2.015375e+00
  1.034560e+01  2.015375e+00
  1.007760e+01  2.095990e+00
  9.816600e+00  1.531685e+00
  9.562300e+00  1.128610e+00
  9.314600e+00  7.255350e-01
  9.073300e+00  9.673800e-01
  8.838300e+00  1.451070e+00
  8.609300e+00  2.660295e+00
  8.386300e+00  2.499065e+00
  8.169100e+00  3.305215e+00
  7.957500e+00  5.159355e+00
  7.751400e+00  5.965505e+00
  7.550600e+00  7.738995e+00
  7.355000e+00  7.980830e+00
  7.164500e+00  8.222710e+00
  6.978900e+00  8.061485e+00
  6.798100e+00  8.383965e+00
  6.622000e+00  8.948219e+00
  6.450500e+00  7.739000e+00
  6.283400e+00  7.658430e+00
  6.120600e+00  7.980885e+00
  5.962100e+00  9.190060e+00
  5.807600e+00  7.980835e+00
  5.657200e+00  1.104420e+01
  5.510700e+00  9.190115e+00
  5.367900e+00  7.900220e+00
  5.228900e+00  8.787055e+00
  5.093400e+00  8.706355e+00
  4.961500e+00  7.980805e+00
