  4.934820e+03  1.623445e-03
  4.806990e+03  2.951700e-04
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  1.475850e-04
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  1.475850e-04
  4.000250e+03  1.475850e-04
  3.896630e+03  0.000000e+00
  3.795700e+03  4.427550e-04
  3.697380e+03  0.000000e+00
  3.601600e+03  5.903400e-04
  3.508310e+03  5.903400e-04
  3.417430e+03  4.427550e-04
  3.328910e+03  5.903400e-04
  3.242680e+03  5.903400e-04
  3.158680e+03  7.379250e-04
  3.076860e+03  4.427550e-04
  2.997160e+03  1.180690e-03
  2.919530e+03  1.033095e-03
  2.843900e+03  1.328270e-03
  2.770230e+03  1.033105e-03
  2.698480e+03  1.328270e-03
  2.628580e+03  8.855150e-04
  2.560490e+03  1.475860e-03
  2.494160e+03  1.033095e-03
  2.429550e+03  2.213795e-03
  2.366620e+03  1.918625e-03
  2.305320e+03  1.623445e-03
  2.245600e+03  3.099320e-03
  2.187430e+03  1.771040e-03
  2.130770e+03  2.066210e-03
  2.075580e+03  3.542080e-03
  2.021810e+03  3.246900e-03
  1.969440e+03  1.623445e-03
  1.918430e+03  2.213790e-03
  1.868730e+03  3.689665e-03
  1.820330e+03  4.722780e-03
  1.773170e+03  3.542080e-03
  1.727240e+03  3.837250e-03
  1.682500e+03  4.870365e-03
  1.638920e+03  5.608310e-03
  1.596470e+03  7.084180e-03
  1.555110e+03  7.379335e-03
  1.514830e+03  8.707655e-03
  1.475590e+03  7.969710e-03
  1.437370e+03  9.002810e-03
  1.400140e+03  1.062630e-02
  1.363870e+03  1.416830e-02
  1.328540e+03  1.328290e-02
  1.294120e+03  1.667725e-02
  1.260600e+03  1.328280e-02
  1.227950e+03  1.431600e-02
  1.196140e+03  1.446345e-02
  1.165160e+03  1.785805e-02
  1.134980e+03  2.464710e-02
  1.105580e+03  2.346615e-02
  1.076940e+03  2.390895e-02
  1.049040e+03  3.010780e-02
  1.021870e+03  3.202625e-02
  9.953980e+02  3.438775e-02
  9.696140e+02  4.604720e-02
  9.444970e+02  4.220975e-02
  9.200320e+02  4.589950e-02
  8.962000e+02  5.755905e-02
  8.729850e+02  5.873975e-02
  8.503720e+02  6.789010e-02
  8.283450e+02  7.999215e-02
  8.068880e+02  9.002825e-02
  7.859870e+02  1.024254e-01
  7.656270e+02  1.039000e-01
  7.457950e+02  1.192500e-01
  7.264760e+02  1.394690e-01
  7.076580e+02  1.524575e-01
  6.893270e+02  1.679545e-01
  6.714710e+02  1.810900e-01
  6.540780e+02  2.128210e-01
  6.371350e+02  2.327445e-01
  6.206310e+02  2.708225e-01
  6.045550e+02  3.038820e-01
  5.888950e+02  3.335470e-01
  5.736410e+02  3.804790e-01
  5.587810e+02  4.176725e-01
  5.443070e+02  4.541255e-01
  5.302080e+02  5.202450e-01
  5.164740e+02  5.745580e-01
  5.030950e+02  6.448080e-01
  4.900630e+02  7.140270e-01
  4.773690e+02  8.112865e-01
  4.650040e+02  8.734205e-01
  4.529580e+02  1.020270e+00
  4.412250e+02  1.134650e+00
  4.297960e+02  1.229245e+00
  4.186630e+02  1.356920e+00
  4.078180e+02  1.497715e+00
  3.972540e+02  1.647225e+00
  3.869640e+02  1.867710e+00
  3.769400e+02  2.078620e+00
  3.671770e+02  2.330990e+00
  3.576650e+02  2.536870e+00
  3.484010e+02  2.796190e+00
  3.393760e+02  3.138290e+00
  3.305850e+02  3.444390e+00
  3.220220e+02  3.771890e+00
  3.136800e+02  4.173325e+00
  3.055550e+02  4.545835e+00
  2.976400e+02  4.956430e+00
  2.899300e+02  5.488620e+00
  2.824200e+02  6.050330e+00
  2.751040e+02  6.629605e+00
  2.679780e+02  7.269845e+00
  2.610370e+02  7.993475e+00
  2.542750e+02  8.634445e+00
  2.476890e+02  9.532505e+00
  2.412730e+02  1.050775e+01
  2.350230e+02  1.145540e+01
  2.289350e+02  1.257745e+01
  2.230050e+02  1.366460e+01
  2.172280e+02  1.482740e+01
  2.116010e+02  1.617290e+01
  2.061200e+02  1.747690e+01
  2.007810e+02  1.896110e+01
  1.955800e+02  2.077845e+01
  1.905140e+02  2.263260e+01
  1.855790e+02  2.478645e+01
  1.807720e+02  2.668105e+01
  1.760890e+02  2.901730e+01
  1.715280e+02  3.103620e+01
  1.670850e+02  3.327205e+01
  1.627570e+02  3.564260e+01
  1.585410e+02  3.816320e+01
  1.544340e+02  4.043905e+01
  1.504340e+02  4.310995e+01
  1.465370e+02  4.575955e+01
  1.427410e+02  4.836165e+01
  1.390440e+02  5.097480e+01
  1.354420e+02  5.359940e+01
  1.319340e+02  5.636155e+01
  1.285160e+02  5.880825e+01
  1.251870e+02  6.155840e+01
  1.219440e+02  6.415500e+01
  1.187850e+02  6.685690e+01
  1.157090e+02  6.976430e+01
  1.127110e+02  7.235325e+01
  1.097920e+02  7.517075e+01
  1.069480e+02  7.773940e+01
  1.041770e+02  8.077970e+01
  1.014790e+02  8.366216e+01
  9.885030e+01  8.623600e+01
  9.628970e+01  8.911365e+01
  9.379550e+01  9.168275e+01
  9.136590e+01  9.414610e+01
  8.899920e+01  9.642725e+01
  8.669380e+01  9.843500e+01
  8.444820e+01  1.007835e+02
  8.226070e+01  1.026330e+02
  8.012980e+01  1.044325e+02
  7.805420e+01  1.058635e+02
  7.603240e+01  1.073660e+02
  7.406290e+01  1.083430e+02
  7.214440e+01  1.085695e+02
  7.027560e+01  1.088405e+02
  6.845520e+01  1.088675e+02
  6.668200e+01  1.080300e+02
  6.495470e+01  1.064745e+02
  6.327220e+01  1.047430e+02
  6.163320e+01  1.025375e+02
