  4.934820e+03  5.903965e-03
  4.806990e+03  7.473400e-04
  4.682470e+03  5.978800e-04
  4.561180e+03  6.726100e-04
  4.443030e+03  3.736750e-04
  4.327940e+03  7.473400e-04
  4.215830e+03  1.419945e-03
  4.106630e+03  9.715500e-04
  4.000250e+03  1.046275e-03
  3.896630e+03  1.195745e-03
  3.795700e+03  8.220749e-04
  3.697380e+03  1.718875e-03
  3.601600e+03  1.419940e-03
  3.508310e+03  1.793605e-03
  3.417430e+03  1.793615e-03
  3.328910e+03  3.363015e-03
  3.242680e+03  2.839875e-03
  3.158680e+03  3.213525e-03
  3.076860e+03  2.839870e-03
  2.997160e+03  3.661935e-03
  2.919530e+03  3.960890e-03
  2.843900e+03  4.484010e-03
  2.770230e+03  5.156590e-03
  2.698480e+03  5.380830e-03
  2.628580e+03  6.128190e-03
  2.560490e+03  6.277610e-03
  2.494160e+03  6.651305e-03
  2.429550e+03  6.950210e-03
  2.366620e+03  9.416380e-03
  2.305320e+03  9.192230e-03
  2.245600e+03  9.565961e-03
  2.187430e+03  1.091100e-02
  2.130770e+03  1.300360e-02
  2.075580e+03  1.546985e-02
  2.021810e+03  1.532030e-02
  1.969440e+03  1.636660e-02
  1.918430e+03  1.883285e-02
  1.868730e+03  2.025270e-02
  1.820330e+03  2.391470e-02
  1.773170e+03  2.458720e-02
  1.727240e+03  2.697875e-02
  1.682500e+03  3.093955e-02
  1.638920e+03  3.452705e-02
  1.596470e+03  3.639515e-02
  1.555110e+03  3.960880e-02
  1.514830e+03  4.454120e-02
  1.475590e+03  4.723180e-02
  1.437370e+03  5.149160e-02
  1.400140e+03  6.180485e-02
  1.363870e+03  6.277635e-02
  1.328540e+03  7.047389e-02
  1.294120e+03  7.861950e-02
  1.260600e+03  8.422485e-02
  1.227950e+03  9.005390e-02
  1.196140e+03  9.827550e-02
  1.165160e+03  1.049255e-01
  1.134980e+03  1.164360e-01
  1.105580e+03  1.243565e-01
  1.076940e+03  1.419190e-01
  1.049040e+03  1.483450e-01
  1.021870e+03  1.629190e-01
  9.953980e+02  1.815280e-01
