  4.934820e+03  9.116600e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  1.367490e-02
  3.697380e+03  0.000000e+00
  3.601600e+03  4.558300e-03
  3.508310e+03  0.000000e+00
  3.417430e+03  4.558300e-03
  3.328910e+03  4.558300e-03
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  9.116600e-03
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  4.558300e-03
  2.770230e+03  9.116600e-03
  2.698480e+03  4.558300e-03
  2.628580e+03  2.734970e-02
  2.560490e+03  9.116600e-03
  2.494160e+03  4.558300e-03
  2.429550e+03  9.116600e-03
  2.366620e+03  1.367490e-02
  2.305320e+03  4.558300e-03
  2.245600e+03  1.367490e-02
  2.187430e+03  9.116600e-03
  2.130770e+03  2.279150e-02
  2.075580e+03  1.823310e-02
  2.021810e+03  1.823320e-02
  1.969440e+03  1.823320e-02
  1.918430e+03  4.102460e-02
  1.868730e+03  1.367480e-02
  1.820330e+03  3.646630e-02
  1.773170e+03  4.102470e-02
  1.727240e+03  5.014100e-02
  1.682500e+03  5.469920e-02
  1.638920e+03  5.014110e-02
  1.596470e+03  6.381620e-02
  1.555110e+03  5.469920e-02
  1.514830e+03  8.204921e-02
  1.475590e+03  1.048405e-01
  1.437370e+03  7.749070e-02
  1.400140e+03  7.293250e-02
  1.363870e+03  8.660730e-02
  1.328540e+03  7.749070e-02
  1.294120e+03  9.116580e-02
  1.260600e+03  1.048407e-01
  1.227950e+03  1.048404e-01
  1.196140e+03  1.276319e-01
  1.165160e+03  1.686570e-01
  1.134980e+03  1.960060e-01
  1.105580e+03  1.777740e-01
  1.076940e+03  1.823310e-01
  1.049040e+03  2.552645e-01
  1.021870e+03  2.598220e-01
  9.953980e+02  2.643805e-01
  9.696140e+02  3.099630e-01
  9.444970e+02  4.148040e-01
  9.200320e+02  4.375940e-01
  8.962000e+02  4.467115e-01
  8.729850e+02  6.062520e-01
  8.503720e+02  5.971310e-01
  8.283450e+02  7.885875e-01
  8.068880e+02  8.478415e-01
  7.859870e+02  9.253325e-01
  7.656270e+02  9.709200e-01
  7.457950e+02  1.189710e+00
  7.264760e+02  1.353820e+00
  7.076580e+02  1.536150e+00
  6.893270e+02  1.818750e+00
  6.714710e+02  1.969165e+00
  6.540780e+02  2.219865e+00
  6.371350e+02  2.365735e+00
  6.206310e+02  2.889945e+00
  6.045550e+02  3.272850e+00
  5.888950e+02  3.751465e+00
  5.736410e+02  4.116145e+00
  5.587810e+02  4.571965e+00
  5.443070e+02  5.178205e+00
  5.302080e+02  5.725210e+00
  5.164740e+02  6.331450e+00
  5.030950e+02  7.238565e+00
  4.900630e+02  8.423725e+00
  4.773690e+02  9.039104e+00
  4.650040e+02  1.058440e+01
  4.529580e+02  1.178765e+01
  4.412250e+02  1.289085e+01
  4.297960e+02  1.465040e+01
  4.186630e+02  1.664685e+01
  4.078180e+02  1.788675e+01
  3.972540e+02  2.070375e+01
  3.869640e+02  2.342055e+01
  3.769400e+02  2.585010e+01
  3.671770e+02  2.943740e+01
  3.576650e+02  3.320260e+01
  3.484010e+02  3.685830e+01
  3.393760e+02  4.189515e+01
  3.305850e+02  4.615730e+01
  3.220220e+02  5.135350e+01
  3.136800e+02  5.761680e+01
  3.055550e+02  6.496005e+01
  2.976400e+02  7.244035e+01
  2.899300e+02  8.050850e+01
  2.824200e+02  8.981195e+01
  2.751040e+02  1.000765e+02
  2.679780e+02  1.116050e+02
  2.610370e+02  1.248920e+02
  2.542750e+02  1.383430e+02
  2.476890e+02  1.538545e+02
  2.412730e+02  1.751325e+02
  2.350230e+02  1.933270e+02
  2.289350e+02  2.156200e+02
  2.230050e+02  2.392645e+02
  2.172280e+02  2.656755e+02
  2.116010e+02  2.940235e+02
  2.061200e+02  3.264565e+02
  2.007810e+02  3.617735e+02
  1.955800e+02  4.004875e+02
  1.905140e+02  4.443955e+02
  1.855790e+02  4.944695e+02
  1.807720e+02  5.445790e+02
  1.760890e+02  6.024690e+02
  1.715280e+02  6.612570e+02
  1.670850e+02  7.230170e+02
  1.627570e+02  7.907620e+02
  1.585410e+02  8.642830e+02
  1.544340e+02  9.406255e+02
  1.504340e+02  1.021560e+03
  1.465370e+02  1.102105e+03
  1.427410e+02  1.190810e+03
  1.390440e+02  1.283290e+03
  1.354420e+02  1.382215e+03
  1.319340e+02  1.485785e+03
  1.285160e+02  1.596950e+03
  1.251870e+02  1.698455e+03
  1.219440e+02  1.810695e+03
  1.187850e+02  1.934865e+03
  1.157090e+02  2.053835e+03
  1.127110e+02  2.176685e+03
  1.097920e+02  2.303875e+03
  1.069480e+02  2.434650e+03
  1.041770e+02  2.568185e+03
  1.014790e+02  2.703750e+03
  9.885030e+01  2.833290e+03
  9.628970e+01  2.962400e+03
  9.379550e+01  3.089385e+03
  9.136590e+01  3.208820e+03
  8.899920e+01  3.328395e+03
  8.669380e+01  3.441470e+03
  8.444820e+01  3.548115e+03
