  4.934820e+03  5.529970e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  3.456200e-04
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  1.728100e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  3.456200e-04
  4.000250e+03  6.912400e-04
  3.896630e+03  3.456200e-04
  3.795700e+03  1.382480e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  1.036860e-03
  3.508310e+03  2.073730e-03
  3.417430e+03  1.036860e-03
  3.328910e+03  1.036860e-03
  3.242680e+03  1.728120e-03
  3.158680e+03  3.801840e-03
  3.076860e+03  3.110600e-03
  2.997160e+03  2.764960e-03
  2.919530e+03  2.073720e-03
  2.843900e+03  2.764970e-03
  2.770230e+03  2.073740e-03
  2.698480e+03  4.147460e-03
  2.628580e+03  4.147440e-03
  2.560490e+03  3.110590e-03
  2.494160e+03  4.147480e-03
  2.429550e+03  7.258030e-03
  2.366620e+03  5.529960e-03
  2.305320e+03  8.986180e-03
  2.245600e+03  5.529940e-03
  2.187430e+03  1.451610e-02
  2.130770e+03  9.331770e-03
  2.075580e+03  7.949281e-03
  2.021810e+03  1.105990e-02
  1.969440e+03  1.071426e-02
  1.918430e+03  1.520740e-02
  1.868730e+03  1.555300e-02
  1.820330e+03  1.935480e-02
  1.773170e+03  2.108290e-02
  1.727240e+03  2.004600e-02
  1.682500e+03  2.799535e-02
  1.638920e+03  2.523030e-02
  1.596470e+03  2.488470e-02
  1.555110e+03  3.387105e-02
  1.514830e+03  3.732705e-02
  1.475590e+03  3.940075e-02
  1.437370e+03  3.940080e-02
  1.400140e+03  4.873275e-02
  1.363870e+03  5.288025e-02
  1.328540e+03  4.838695e-02
  1.294120e+03  5.771875e-02
  1.260600e+03  7.016115e-02
  1.227950e+03  7.949325e-02
  1.196140e+03  8.156650e-02
  1.165160e+03  9.504570e-02
  1.134980e+03  9.884866e-02
  1.105580e+03  1.016136e-01
  1.076940e+03  1.188945e-01
  1.049040e+03  1.372115e-01
  1.021870e+03  1.451620e-01
  9.953980e+02  1.614040e-01
  9.696140e+02  1.769600e-01
  9.444970e+02  1.966600e-01
  9.200320e+02  2.308750e-01
  8.962000e+02  2.564515e-01
  8.729850e+02  2.920500e-01
  8.503720e+02  3.293770e-01
  8.283450e+02  3.383615e-01
  8.068880e+02  3.960820e-01
  7.859870e+02  4.531090e-01
  7.656270e+02  4.904365e-01
  7.457950e+02  5.474650e-01
  7.264760e+02  6.470025e-01
  7.076580e+02  7.316805e-01
  6.893270e+02  7.893986e-01
  6.714710e+02  8.758055e-01
  6.540780e+02  1.028920e+00
  6.371350e+02  1.120855e+00
  6.206310e+02  1.236275e+00
  6.045550e+02  1.370035e+00
  5.888950e+02  1.505170e+00
  5.736410e+02  1.735715e+00
  5.587810e+02  1.918540e+00
  5.443070e+02  2.146305e+00
  5.302080e+02  2.452175e+00
  5.164740e+02  2.652300e+00
  5.030950e+02  2.866245e+00
  4.900630e+02  3.235025e+00
  4.773690e+02  3.685710e+00
  4.650040e+02  4.105290e+00
  4.529580e+02  4.461280e+00
  4.412250e+02  4.951715e+00
  4.297960e+02  5.580395e+00
  4.186630e+02  6.120950e+00
  4.078180e+02  6.783150e+00
  3.972540e+02  7.464730e+00
  3.869640e+02  8.352975e+00
