  4.934820e+03  3.942550e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  3.942550e-02
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  7.885100e-02
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  7.885100e-02
  2.919530e+03  1.182765e-01
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  7.885100e-02
  2.494160e+03  7.885100e-02
  2.429550e+03  1.182765e-01
  2.366620e+03  7.885100e-02
  2.305320e+03  3.942550e-02
  2.245600e+03  0.000000e+00
  2.187430e+03  7.885100e-02
  2.130770e+03  7.885100e-02
  2.075580e+03  7.885100e-02
  2.021810e+03  3.942550e-02
  1.969440e+03  3.942550e-02
  1.918430e+03  1.182765e-01
  1.868730e+03  1.971265e-01
  1.820330e+03  7.885100e-02
  1.773170e+03  1.577020e-01
  1.727240e+03  1.182765e-01
  1.682500e+03  1.971265e-01
  1.638920e+03  2.759765e-01
  1.596470e+03  3.942530e-01
  1.555110e+03  5.125270e-01
  1.514830e+03  4.731040e-01
  1.475590e+03  3.154030e-01
  1.437370e+03  2.759775e-01
  1.400140e+03  1.971275e-01
  1.363870e+03  5.519525e-01
  1.328540e+03  3.154010e-01
  1.294120e+03  7.096540e-01
  1.260600e+03  3.154025e-01
  1.227950e+03  5.913780e-01
  1.196140e+03  4.336780e-01
  1.165160e+03  6.308035e-01
  1.134980e+03  1.261605e+00
  1.105580e+03  7.096545e-01
  1.076940e+03  1.182752e+00
  1.049040e+03  9.856270e-01
  1.021870e+03  1.695275e+00
  9.953980e+02  2.010675e+00
  9.696140e+02  1.498150e+00
  9.444970e+02  1.419300e+00
  9.200320e+02  2.680910e+00
  8.962000e+02  2.720330e+00
  8.729850e+02  2.602055e+00
  8.503720e+02  3.232860e+00
  8.283450e+02  3.942540e+00
  8.068880e+02  4.297345e+00
  7.859870e+02  4.612760e+00
  7.656270e+02  5.125305e+00
  7.457950e+02  6.110965e+00
  7.264760e+02  5.716700e+00
  7.076580e+02  7.451405e+00
  6.893270e+02  7.885120e+00
  6.714710e+02  9.541005e+00
  6.540780e+02  1.127570e+01
  6.371350e+02  1.178830e+01
  6.206310e+02  1.305000e+01
  6.045550e+02  1.553365e+01
  5.888950e+02  1.726840e+01
  5.736410e+02  1.829350e+01
  5.587810e+02  2.180220e+01
  5.443070e+02  2.302450e+01
  5.302080e+02  2.956900e+01
  5.164740e+02  3.110650e+01
  5.030950e+02  3.465485e+01
  4.900630e+02  3.974075e+01
  4.773690e+02  4.537845e+01
  4.650040e+02  5.145025e+01
  4.529580e+02  5.878335e+01
  4.412250e+02  6.379040e+01
  4.297960e+02  7.498710e+01
  4.186630e+02  8.141341e+01
  4.078180e+02  9.083585e+01
  3.972540e+02  1.069620e+02
  3.869640e+02  1.184735e+02
  3.769400e+02  1.321935e+02
  3.671770e+02  1.453215e+02
  3.576650e+02  1.712240e+02
  3.484010e+02  1.850235e+02
  3.393760e+02  2.092310e+02
  3.305850e+02  2.344235e+02
  3.220220e+02  2.628875e+02
  3.136800e+02  2.952965e+02
  3.055550e+02  3.336565e+02
  2.976400e+02  3.713865e+02
  2.899300e+02  4.169240e+02
  2.824200e+02  4.662450e+02
  2.751040e+02  5.234125e+02
  2.679780e+02  5.899625e+02
  2.610370e+02  6.616760e+02
  2.542750e+02  7.488455e+02
  2.476890e+02  8.371590e+02
  2.412730e+02  9.355645e+02
  2.350230e+02  1.053215e+03
  2.289350e+02  1.173380e+03
  2.230050e+02  1.309390e+03
  2.172280e+02  1.451485e+03
  2.116010e+02  1.634065e+03
  2.061200e+02  1.823275e+03
  2.007810e+02  2.027375e+03
  1.955800e+02  2.260330e+03
  1.905140e+02  2.490185e+03
  1.855790e+02  2.813670e+03
  1.807720e+02  3.133770e+03
  1.760890e+02  3.484490e+03
  1.715280e+02  3.824190e+03
  1.670850e+02  4.217410e+03
  1.627570e+02  4.660555e+03
  1.585410e+02  5.126645e+03
  1.544340e+02  5.611295e+03
  1.504340e+02  6.141875e+03
  1.465370e+02  6.708220e+03
  1.427410e+02  7.266600e+03
  1.390440e+02  8.000840e+03
  1.354420e+02  8.634995e+03
