  4.934820e+03  1.284900e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  6.424500e-02
  4.215830e+03  6.424500e-02
  4.106630e+03  0.000000e+00
  4.000250e+03  1.284900e-01
  3.896630e+03  6.424500e-02
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  6.424500e-02
  3.508310e+03  0.000000e+00
  3.417430e+03  6.424500e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  6.424500e-02
  3.158680e+03  6.424500e-02
  3.076860e+03  1.284900e-01
  2.997160e+03  1.284900e-01
  2.919530e+03  1.927350e-01
  2.843900e+03  0.000000e+00
  2.770230e+03  1.284900e-01
  2.698480e+03  1.284900e-01
  2.628580e+03  6.424500e-02
  2.560490e+03  2.569800e-01
  2.494160e+03  6.424500e-02
  2.429550e+03  6.424500e-02
  2.366620e+03  1.927350e-01
  2.305320e+03  2.569800e-01
  2.245600e+03  6.424500e-02
  2.187430e+03  3.854700e-01
  2.130770e+03  1.927350e-01
  2.075580e+03  3.212250e-01
  2.021810e+03  2.569800e-01
  1.969440e+03  3.212250e-01
  1.918430e+03  2.569800e-01
  1.868730e+03  6.424500e-01
  1.820330e+03  2.569800e-01
  1.773170e+03  3.854700e-01
  1.727240e+03  7.066950e-01
  1.682500e+03  2.569800e-01
  1.638920e+03  4.497150e-01
  1.596470e+03  2.569800e-01
  1.555110e+03  8.351850e-01
  1.514830e+03  3.854700e-01
  1.475590e+03  7.066950e-01
  1.437370e+03  1.027920e+00
  1.400140e+03  9.636750e-01
  1.363870e+03  1.284905e+00
  1.328540e+03  7.709399e-01
  1.294120e+03  1.027920e+00
  1.260600e+03  1.220655e+00
  1.227950e+03  1.220655e+00
  1.196140e+03  9.636750e-01
  1.165160e+03  1.284900e+00
  1.134980e+03  1.413395e+00
  1.105580e+03  1.092165e+00
  1.076940e+03  1.670375e+00
  1.049040e+03  2.184350e+00
  1.021870e+03  1.991600e+00
  9.953980e+02  2.441315e+00
  9.696140e+02  2.505575e+00
  9.444970e+02  3.533495e+00
  9.200320e+02  3.726240e+00
  8.962000e+02  4.047480e+00
  8.729850e+02  5.717830e+00
  8.503720e+02  4.882665e+00
  8.283450e+02  5.589350e+00
  8.068880e+02  7.131250e+00
  7.859870e+02  8.030620e+00
  7.656270e+02  6.231840e+00
  7.457950e+02  8.544655e+00
  7.264760e+02  8.801595e+00
  7.076580e+02  1.021504e+01
  6.893270e+02  1.201390e+01
  6.714710e+02  1.259210e+01
  6.540780e+02  1.522630e+01
  6.371350e+02  1.490505e+01
  6.206310e+02  1.882405e+01
  6.045550e+02  2.030170e+01
  5.888950e+02  2.165085e+01
  5.736410e+02  2.447755e+01
  5.587810e+02  2.524855e+01
  5.443070e+02  3.218720e+01
  5.302080e+02  3.295805e+01
  5.164740e+02  3.732700e+01
  5.030950e+02  4.188815e+01
  4.900630e+02  4.812000e+01
  4.773690e+02  4.991890e+01
  4.650040e+02  5.865640e+01
  4.529580e+02  5.878490e+01
  4.412250e+02  6.957816e+01
  4.297960e+02  7.439655e+01
  4.186630e+02  8.294105e+01
  4.078180e+02  9.765300e+01
  3.972540e+02  1.078045e+02
  3.869640e+02  1.192405e+02
  3.769400e+02  1.268870e+02
  3.671770e+02  1.466100e+02
  3.576650e+02  1.647260e+02
  3.484010e+02  1.839350e+02
  3.393760e+02  1.998695e+02
  3.305850e+02  2.204915e+02
  3.220220e+02  2.474735e+02
  3.136800e+02  2.658495e+02
  3.055550e+02  2.950815e+02
  2.976400e+02  3.381260e+02
  2.899300e+02  3.748725e+02
  2.824200e+02  4.033985e+02
  2.751040e+02  4.558875e+02
  2.679780e+02  5.038165e+02
  2.610370e+02  5.517445e+02
  2.542750e+02  6.155385e+02
  2.476890e+02  6.735540e+02
  2.412730e+02  7.546945e+02
  2.350230e+02  8.265855e+02
  2.289350e+02  9.251390e+02
  2.230050e+02  1.021955e+03
  2.172280e+02  1.142420e+03
  2.116010e+02  1.227290e+03
  2.061200e+02  1.369335e+03
  2.007810e+02  1.507595e+03
  1.955800e+02  1.659600e+03
  1.905140e+02  1.839230e+03
  1.855790e+02  2.041345e+03
  1.807720e+02  2.236400e+03
  1.760890e+02  2.476740e+03
  1.715280e+02  2.720875e+03
  1.670850e+02  3.001370e+03
  1.627570e+02  3.238175e+03
  1.585410e+02  3.533785e+03
  1.544340e+02  3.834650e+03
  1.504340e+02  4.133505e+03
  1.465370e+02  4.504400e+03
  1.427410e+02  4.886280e+03
  1.390440e+02  5.263990e+03
  1.354420e+02  5.631790e+03
  1.319340e+02  6.058560e+03
  1.285160e+02  6.502825e+03
  1.251870e+02  6.937130e+03
  1.219440e+02  7.416660e+03
  1.187850e+02  7.925110e+03
  1.157090e+02  8.474910e+03
  1.127110e+02  8.994930e+03
  1.097920e+02  9.618490e+03
  1.069480e+02  1.022885e+04
  1.041770e+02  1.083735e+04
  1.014790e+02  1.157280e+04
  9.885030e+01  1.229155e+04
  9.628970e+01  1.308915e+04
  9.379550e+01  1.384085e+04
  9.136590e+01  1.461880e+04
  8.899920e+01  1.549685e+04
  8.669380e+01  1.634805e+04
  8.444820e+01  1.727405e+04
  8.226070e+01  1.830320e+04
  8.012980e+01  1.922350e+04
  7.805420e+01  2.031540e+04
  7.603240e+01  2.141410e+04
  7.406290e+01  2.260925e+04
  7.214440e+01  2.368595e+04
  7.027560e+01  2.497925e+04
  6.845520e+01  2.617900e+04
  6.668200e+01  2.752810e+04
  6.495470e+01  2.875105e+04
  6.327220e+01  2.966950e+04
  6.163320e+01  3.052495e+04
  6.003670e+01  3.136530e+04
  5.848160e+01  3.204810e+04
  5.696670e+01  3.267780e+04
  5.549110e+01  3.329750e+04
  5.405370e+01  3.427820e+04
  5.265350e+01  3.550680e+04
  5.128960e+01  3.668075e+04
  4.996100e+01  3.803185e+04
  4.866690e+01  3.959345e+04
  4.740620e+01  4.109320e+04
  4.617830e+01  4.253355e+04
  4.498210e+01  4.339430e+04
  4.381690e+01  4.410435e+04
  4.268190e+01  4.424325e+04
  4.157630e+01  4.445600e+04
  4.049930e+01  4.457050e+04
  3.945030e+01  4.466935e+04
  3.842840e+01  4.449620e+04
  3.743290e+01  4.427240e+04
  3.646330e+01  4.425385e+04
  3.551880e+01  4.418815e+04
  3.459870e+01  4.425370e+04
  3.370250e+01  4.438000e+04
  3.282950e+01  4.463410e+04
  3.197910e+01  4.486450e+04
  3.115070e+01  4.502300e+04
  3.034380e+01  4.554315e+04
  2.955780e+01  4.594205e+04
  2.879220e+01  4.625465e+04
  2.804640e+01  4.670685e+04
  2.731990e+01  4.718335e+04
  2.661220e+01  4.765935e+04
  2.592290e+01  4.817660e+04
  2.525140e+01  4.870055e+04
  2.459730e+01  4.906615e+04
  2.396010e+01  4.977460e+04
  2.333950e+01  5.035385e+04
  2.273490e+01  5.094395e+04
  2.214600e+01  5.156895e+04
  2.157230e+01  5.230470e+04
  2.101350e+01  5.290070e+04
  2.046920e+01  5.362060e+04
  1.993900e+01  5.415710e+04
  1.942250e+01  5.453785e+04
  1.891940e+01  5.468760e+04
  1.842930e+01  5.499210e+04
  1.795200e+01  5.493900e+04
  1.748690e+01  5.485475e+04
  1.703400e+01  5.433195e+04
  1.659270e+01  5.403470e+04
  1.616290e+01  5.353205e+04
  1.574430e+01  5.284485e+04
  1.533640e+01  5.242770e+04
  1.493920e+01  5.219935e+04
  1.455220e+01  5.208655e+04
  1.417520e+01  5.228075e+04
  1.380800e+01  5.311600e+04
  1.345040e+01  5.427590e+04
  1.310200e+01  5.557350e+04
  1.276260e+01  5.701280e+04
  1.243200e+01  5.863545e+04
  1.211000e+01  6.042495e+04
  1.179630e+01  6.210890e+04
  1.149070e+01  6.376800e+04
  1.119310e+01  6.538240e+04
  1.090310e+01  6.696390e+04
  1.062070e+01  6.841175e+04
  1.034560e+01  7.001675e+04
  1.007760e+01  7.139184e+04
  9.816600e+00  7.282220e+04
  9.562300e+00  7.331400e+04
  9.314600e+00  7.268445e+04
  9.073300e+00  7.072060e+04
  8.838300e+00  6.754150e+04
  8.609300e+00  6.410510e+04
  8.386300e+00  6.073095e+04
  8.169100e+00  5.751780e+04
  7.957500e+00  5.470755e+04
  7.751400e+00  5.229685e+04
  7.550600e+00  5.077265e+04
  7.355000e+00  4.968520e+04
  7.164500e+00  4.908355e+04
  6.978900e+00  4.889735e+04
  6.798100e+00  4.872645e+04
  6.622000e+00  4.872230e+04
  6.450500e+00  4.851525e+04
  6.283400e+00  4.841800e+04
  6.120600e+00  4.821565e+04
  5.962100e+00  4.790840e+04
  5.807600e+00  4.762025e+04
  5.657200e+00  4.728855e+04
  5.510700e+00  4.709685e+04
  5.367900e+00  4.706235e+04
  5.228900e+00  4.679800e+04
  5.093400e+00  4.641000e+04
  4.961500e+00  4.618530e+04
  4.833000e+00  4.689720e+04
  4.707800e+00  4.811830e+04
  4.585800e+00  4.628645e+04
  4.467100e+00  4.582910e+04
  4.351300e+00  4.587805e+04
  4.238600e+00  4.580595e+04
  4.128800e+00  4.560590e+04
  4.021900e+00  5.110215e+04
  3.917700e+00  4.614730e+04
  3.816200e+00  4.292515e+04
  3.717400e+00  4.247225e+04
  3.621100e+00  4.212235e+04
  3.527300e+00  4.165660e+04
  3.435900e+00  4.126055e+04
  3.346900e+00  4.085815e+04
  3.260200e+00  4.047510e+04
  3.175800e+00  4.035500e+04
  3.093500e+00  3.976540e+04
  3.013400e+00  3.911070e+04
  2.935300e+00  3.862120e+04
  2.859300e+00  3.805055e+04
  2.785200e+00  3.763580e+04
  2.713100e+00  3.712645e+04
  2.642800e+00  3.650580e+04
  2.574300e+00  3.646815e+04
  2.507600e+00  3.574785e+04
