  4.934820e+03  0.000000e+00
  4.806990e+03  0.000000e+00
  4.682470e+03  5.809600e-02
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  2.904800e-02
  4.000250e+03  5.809600e-02
  3.896630e+03  2.904800e-02
  3.795700e+03  5.809600e-02
  3.697380e+03  0.000000e+00
  3.601600e+03  5.809600e-02
  3.508310e+03  2.904800e-02
  3.417430e+03  2.904800e-02
  3.328910e+03  5.809600e-02
  3.242680e+03  0.000000e+00
  3.158680e+03  5.809600e-02
  3.076860e+03  5.809600e-02
  2.997160e+03  2.904800e-02
  2.919530e+03  0.000000e+00
  2.843900e+03  8.714300e-02
  2.770230e+03  0.000000e+00
  2.698480e+03  1.742870e-01
  2.628580e+03  2.904800e-02
  2.560490e+03  5.809600e-02
  2.494160e+03  8.714400e-02
  2.429550e+03  0.000000e+00
  2.366620e+03  8.714400e-02
  2.305320e+03  8.714400e-02
  2.245600e+03  5.809600e-02
  2.187430e+03  1.452390e-01
  2.130770e+03  2.033360e-01
  2.075580e+03  1.452410e-01
  2.021810e+03  3.195260e-01
  1.969440e+03  1.742880e-01
  1.918430e+03  1.161920e-01
  1.868730e+03  2.614320e-01
  1.820330e+03  2.614310e-01
  1.773170e+03  6.100050e-01
  1.727240e+03  4.357150e-01
  1.682500e+03  3.485730e-01
  1.638920e+03  4.938090e-01
  1.596470e+03  5.519070e-01
  1.555110e+03  6.390520e-01
  1.514830e+03  9.004840e-01
  1.475590e+03  7.842900e-01
  1.437370e+03  7.261940e-01
  1.400140e+03  9.004850e-01
  1.363870e+03  1.249070e+00
  1.328540e+03  1.220012e+00
  1.294120e+03  1.045730e+00
  1.260600e+03  1.278110e+00
  1.227950e+03  1.452390e+00
  1.196140e+03  1.394295e+00
  1.165160e+03  1.830030e+00
  1.134980e+03  2.120505e+00
  1.105580e+03  2.004305e+00
  1.076940e+03  2.323830e+00
  1.049040e+03  3.050045e+00
  1.021870e+03  3.805280e+00
  9.953980e+02  3.805290e+00
  9.696140e+02  4.066720e+00
  9.444970e+02  4.444350e+00
  9.200320e+02  5.693420e+00
  8.962000e+02  6.042000e+00
  8.729850e+02  5.925815e+00
  8.503720e+02  6.913450e+00
