  4.934820e+03  1.401680e-02
  4.806990e+03  1.557400e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  3.114850e-03
  4.443030e+03  4.672200e-03
  4.327940e+03  3.114800e-03
  4.215830e+03  3.893550e-03
  4.106630e+03  1.557400e-03
  4.000250e+03  2.336100e-03
  3.896630e+03  3.893500e-03
  3.795700e+03  6.229650e-03
  3.697380e+03  5.450900e-03
  3.601600e+03  5.450950e-03
  3.508310e+03  3.114800e-03
  3.417430e+03  4.672200e-03
  3.328910e+03  7.008400e-03
  3.242680e+03  6.229650e-03
  3.158680e+03  9.344500e-03
  3.076860e+03  1.012325e-02
  2.997160e+03  1.323805e-02
  2.919530e+03  1.868915e-02
  2.843900e+03  1.168070e-02
  2.770230e+03  1.868915e-02
  2.698480e+03  2.102525e-02
  2.628580e+03  1.635295e-02
  2.560490e+03  2.024665e-02
  2.494160e+03  2.414025e-02
  2.429550e+03  2.102525e-02
  2.366620e+03  2.491885e-02
  2.305320e+03  3.426340e-02
  2.245600e+03  3.504225e-02
  2.187430e+03  4.672290e-02
  2.130770e+03  3.659965e-02
  2.075580e+03  5.684615e-02
  2.021810e+03  5.684585e-02
  1.969440e+03  6.463300e-02
  1.918430e+03  8.098610e-02
  1.868730e+03  7.942860e-02
  1.820330e+03  7.787140e-02
  1.773170e+03  9.811769e-02
  1.727240e+03  8.799435e-02
  1.682500e+03  1.004532e-01
  1.638920e+03  1.269300e-01
  1.596470e+03  1.339385e-01
  1.555110e+03  1.409475e-01
  1.514830e+03  1.596365e-01
  1.475590e+03  1.752110e-01
  1.437370e+03  1.720955e-01
  1.400140e+03  1.962365e-01
  1.363870e+03  2.141465e-01
  1.328540e+03  2.320570e-01
  1.294120e+03  2.678775e-01
  1.260600e+03  3.231670e-01
  1.227950e+03  3.293960e-01
  1.196140e+03  3.659965e-01
  1.165160e+03  3.940295e-01
  1.134980e+03  4.298515e-01
  1.105580e+03  4.991555e-01
  1.076940e+03  5.287460e-01
  1.049040e+03  6.190755e-01
  1.021870e+03  6.603490e-01
  9.953980e+02  7.335470e-01
  9.696140e+02  7.935110e-01
  9.444970e+02  8.853930e-01
  9.200320e+02  1.014660e+00
  8.962000e+02  1.148595e+00
  8.729850e+02  1.309785e+00
  8.503720e+02  1.453860e+00
  8.283450e+02  1.673455e+00
  8.068880e+02  1.736530e+00
  7.859870e+02  1.928100e+00
  7.656270e+02  2.265270e+00
  7.457950e+02  2.446720e+00
  7.264760e+02  2.758975e+00
  7.076580e+02  3.008950e+00
  6.893270e+02  3.392855e+00
  6.714710e+02  3.822705e+00
  6.540780e+02  4.169230e+00
  6.371350e+02  4.664490e+00
  6.206310e+02  5.082665e+00
  6.045550e+02  5.813885e+00
  5.888950e+02  6.431390e+00
  5.736410e+02  7.111210e+00
  5.587810e+02  7.916400e+00
  5.443070e+02  8.667080e+00
  5.302080e+02  9.533810e+00
  5.164740e+02  1.056720e+01
  5.030950e+02  1.160215e+01
  4.900630e+02  1.277795e+01
  4.773690e+02  1.405815e+01
  4.650040e+02  1.558210e+01
  4.529580e+02  1.704295e+01
  4.412250e+02  1.882380e+01
  4.297960e+02  2.054630e+01
  4.186630e+02  2.267075e+01
  4.078180e+02  2.451245e+01
  3.972540e+02  2.708440e+01
  3.869640e+02  2.952500e+01
  3.769400e+02  3.237185e+01
  3.671770e+02  3.587305e+01
  3.576650e+02  3.884930e+01
  3.484010e+02  4.222810e+01
  3.393760e+02  4.614180e+01
  3.305850e+02  4.949105e+01
  3.220220e+02  5.371485e+01
  3.136800e+02  5.805150e+01
  3.055550e+02  6.199115e+01
  2.976400e+02  6.675285e+01
  2.899300e+02  7.222325e+01
  2.824200e+02  7.809650e+01
  2.751040e+02  8.445770e+01
  2.679780e+02  9.087500e+01
  2.610370e+02  9.688520e+01
  2.542750e+02  1.038735e+02
  2.476890e+02  1.117285e+02
  2.412730e+02  1.197285e+02
  2.350230e+02  1.292945e+02
  2.289350e+02  1.382745e+02
  2.230050e+02  1.477690e+02
  2.172280e+02  1.574915e+02
  2.116010e+02  1.664465e+02
  2.061200e+02  1.754430e+02
  2.007810e+02  1.870845e+02
  1.955800e+02  1.990995e+02
  1.905140e+02  2.121590e+02
  1.855790e+02  2.268450e+02
  1.807720e+02  2.402460e+02
  1.760890e+02  2.538985e+02
  1.715280e+02  2.683080e+02
  1.670850e+02  2.804905e+02
  1.627570e+02  2.942265e+02
  1.585410e+02  3.063270e+02
  1.544340e+02  3.196575e+02
  1.504340e+02  3.315635e+02
  1.465370e+02  3.441530e+02
  1.427410e+02  3.581685e+02
  1.390440e+02  3.700130e+02
  1.354420e+02  3.813580e+02
  1.319340e+02  3.935930e+02
  1.285160e+02  4.036585e+02
  1.251870e+02  4.149545e+02
  1.219440e+02  4.256095e+02
  1.187850e+02  4.378360e+02
  1.157090e+02  4.485995e+02
  1.127110e+02  4.597675e+02
  1.097920e+02  4.696270e+02
  1.069480e+02  4.835335e+02
  1.041770e+02  4.948685e+02
  1.014790e+02  5.062570e+02
  9.885030e+01  5.190225e+02
  9.628970e+01  5.309075e+02
  9.379550e+01  5.403585e+02
  9.136590e+01  5.549420e+02
  8.899920e+01  5.641855e+02
  8.669380e+01  5.758480e+02
  8.444820e+01  5.873370e+02
  8.226070e+01  5.976325e+02
  8.012980e+01  6.068085e+02
  7.805420e+01  6.189200e+02
  7.603240e+01  6.278575e+02
  7.406290e+01  6.361080e+02
  7.214440e+01  6.422900e+02
  7.027560e+01  6.472275e+02
  6.845520e+01  6.518500e+02
  6.668200e+01  6.540670e+02
  6.495470e+01  6.510150e+02
  6.327220e+01  6.476865e+02
  6.163320e+01  6.383000e+02
  6.003670e+01  6.288125e+02
  5.848160e+01  6.175995e+02
  5.696670e+01  6.036980e+02
  5.549110e+01  5.919980e+02
  5.405370e+01  5.771470e+02
  5.265350e+01  5.604945e+02
  5.128960e+01  5.441975e+02
  4.996100e+01  5.248409e+02
  4.866690e+01  5.005165e+02
  4.740620e+01  4.728140e+02
  4.617830e+01  4.439630e+02
  4.498210e+01  4.141460e+02
  4.381690e+01  3.944415e+02
  4.268190e+01  3.731700e+02
  4.157630e+01  3.532040e+02
  4.049930e+01  3.338065e+02
  3.945030e+01  3.158525e+02
  3.842840e+01  3.028580e+02
  3.743290e+01  2.883090e+02
  3.646330e+01  2.743240e+02
  3.551880e+01  2.619420e+02
  3.459870e+01  2.475830e+02
  3.370250e+01  2.327005e+02
  3.282950e+01  2.180655e+02
  3.197910e+01  2.041975e+02
  3.115070e+01  1.911020e+02
  3.034380e+01  1.771135e+02
  2.955780e+01  1.640425e+02
  2.879220e+01  1.504745e+02
  2.804640e+01  1.380080e+02
  2.731990e+01  1.247275e+02
  2.661220e+01  1.131190e+02
  2.592290e+01  1.015345e+02
  2.525140e+01  9.007845e+01
  2.459730e+01  7.942790e+01
  2.396010e+01  6.969715e+01
  2.333950e+01  6.049345e+01
  2.273490e+01  5.182570e+01
  2.214600e+01  4.362735e+01
  2.157230e+01  3.610815e+01
  2.101350e+01  2.909670e+01
  2.046920e+01  2.347040e+01
  1.993900e+01  1.886030e+01
  1.942250e+01  1.500580e+01
  1.891940e+01  1.243910e+01
  1.842930e+01  1.092310e+01
  1.795200e+01  1.005710e+01
  1.748690e+01  9.944941e+00
  1.703400e+01  1.016695e+01
  1.659270e+01  1.080690e+01
  1.616290e+01  1.173445e+01
  1.574430e+01  1.249690e+01
  1.533640e+01  1.333635e+01
  1.493920e+01  1.408305e+01
  1.455220e+01  1.355735e+01
  1.417520e+01  1.168000e+01
  1.380800e+01  8.456830e+00
  1.345040e+01  5.364565e+00
  1.310200e+01  3.027630e+00
  1.276260e+01  1.561310e+00
  1.243200e+01  7.203095e-01
  1.211000e+01  3.036990e-01
  1.179630e+01  1.339390e-01
  1.149070e+01  7.086225e-02
  1.119310e+01  2.491895e-02
  1.090310e+01  1.635300e-02
  1.062070e+01  1.090195e-02
  1.034560e+01  3.114850e-03
  1.007760e+01  7.787000e-04
  9.816600e+00  7.787000e-04
  9.562300e+00  7.787000e-04
  9.314600e+00  7.787000e-04
  9.073300e+00  2.336100e-03
  8.838300e+00  1.168065e-02
  8.609300e+00  2.336135e-02
  8.386300e+00  8.643715e-02
  8.169100e+00  2.780015e-01
  7.957500e+00  7.366615e-01
  7.751400e+00  1.409470e+00
  7.550600e+00  2.540160e+00
  7.355000e+00  2.772990e+00
  7.164500e+00  2.508245e+00
  6.978900e+00  2.276950e+00
  6.798100e+00  1.852560e+00
  6.622000e+00  1.581560e+00
  6.450500e+00  1.249055e+00
  6.283400e+00  1.017780e+00
  6.120600e+00  8.090816e-01
  5.962100e+00  6.673575e-01
  5.807600e+00  5.941580e-01
  5.657200e+00  5.466575e-01
  5.510700e+00  4.757945e-01
  5.367900e+00  4.306295e-01
  5.228900e+00  3.169360e-01
  5.093400e+00  2.523030e-01
  4.961500e+00  2.219330e-01
  4.833000e+00  1.884490e-01
  4.707800e+00  1.479550e-01
  4.585800e+00  9.811755e-02
  4.467100e+00  8.332235e-02
  4.351300e+00  8.721571e-02
  4.238600e+00  8.020720e-02
  4.128800e+00  6.229695e-02
  4.021900e+00  8.565830e-02
  3.917700e+00  6.463260e-02
  3.816200e+00  2.959105e-02
  3.717400e+00  3.192745e-02
  3.621100e+00  3.036995e-02
  3.527300e+00  3.815705e-02
  3.435900e+00  2.180410e-02
  3.346900e+00  1.323815e-02
  3.260200e+00  1.401695e-02
  3.175800e+00  7.787100e-03
  3.093500e+00  3.114800e-03
  3.013400e+00  3.893550e-03
  2.935300e+00  3.114850e-03
  2.859300e+00  1.168065e-02
  2.785200e+00  9.344550e-03
  2.713100e+00  1.868910e-02
  2.642800e+00  9.344550e-03
  2.574300e+00  7.008450e-03
  2.507600e+00  7.008400e-03
  2.442700e+00  1.090200e-02
  2.379400e+00  3.893550e-03
  2.317800e+00  1.168065e-02
  2.257700e+00  3.114800e-03
  2.199300e+00  8.565851e-03
  2.142300e+00  6.229650e-03
  2.086800e+00  8.565750e-03
  2.032700e+00  5.450900e-03
  1.980100e+00  5.450900e-03
  1.928800e+00  3.114800e-03
  1.878800e+00  1.557400e-03
  1.830200e+00  2.336100e-03
  1.782800e+00  4.672250e-03
  1.736600e+00  3.114800e-03
  1.691600e+00  3.114800e-03
  1.647800e+00  3.893500e-03
  1.605100e+00  0.000000e+00
  1.563500e+00  1.557400e-03
  1.523000e+00  2.336100e-03
  1.483600e+00  1.557400e-03
  1.445100e+00  2.336100e-03
  1.407700e+00  1.557400e-03
  1.371200e+00  1.557450e-03
  1.335700e+00  7.787000e-04
  1.301100e+00  7.787000e-04
  1.267400e+00  1.557400e-03
  1.234600e+00  7.787000e-04
  1.202600e+00  7.787000e-04
  1.171500e+00  0.000000e+00
  1.141100e+00  0.000000e+00
  1.111600e+00  7.787000e-04
  1.082800e+00  1.557400e-03
  1.054700e+00  0.000000e+00
  1.027400e+00  0.000000e+00
  1.000800e+00  0.000000e+00
  9.749000e-01  0.000000e+00
  9.496000e-01  1.557400e-03
  9.250000e-01  0.000000e+00
  9.010000e-01  0.000000e+00
  8.777000e-01  1.557400e-03
  8.550000e-01  0.000000e+00
  8.328000e-01  0.000000e+00
  8.113000e-01  0.000000e+00
  7.902000e-01  1.557400e-03
  7.698000e-01  0.000000e+00
  7.498000e-01  0.000000e+00
