  4.934820e+03  1.514500e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  7.572500e-02
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  7.572500e-02
  3.328910e+03  7.572500e-02
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  7.572500e-02
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  7.572500e-02
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  1.514500e-01
  2.494160e+03  7.572500e-02
  2.429550e+03  7.572500e-02
  2.366620e+03  7.572500e-02
  2.305320e+03  1.514500e-01
  2.245600e+03  1.514500e-01
  2.187430e+03  7.572500e-02
  2.130770e+03  1.514500e-01
  2.075580e+03  1.514450e-01
  2.021810e+03  0.000000e+00
  1.969440e+03  0.000000e+00
  1.918430e+03  7.572500e-02
  1.868730e+03  7.572500e-02
  1.820330e+03  1.514500e-01
  1.773170e+03  3.786200e-01
  1.727240e+03  7.572500e-02
  1.682500e+03  2.271750e-01
  1.638920e+03  3.786250e-01
  1.596470e+03  2.271750e-01
  1.555110e+03  2.271750e-01
  1.514830e+03  2.271750e-01
  1.475590e+03  3.786250e-01
  1.437370e+03  1.514500e-01
  1.400140e+03  3.028950e-01
  1.363870e+03  2.271700e-01
  1.328540e+03  3.786250e-01
  1.294120e+03  3.786200e-01
  1.260600e+03  5.300650e-01
  1.227950e+03  6.815150e-01
  1.196140e+03  6.057950e-01
  1.165160e+03  6.815200e-01
  1.134980e+03  9.086950e-01
  1.105580e+03  1.060135e+00
  1.076940e+03  9.844150e-01
  1.049040e+03  8.329650e-01
  1.021870e+03  1.135865e+00
  9.953980e+02  1.287300e+00
  9.696140e+02  1.135860e+00
  9.444970e+02  1.514475e+00
  9.200320e+02  1.438745e+00
  8.962000e+02  2.650315e+00
  8.729850e+02  2.120250e+00
  8.503720e+02  1.968805e+00
  8.283450e+02  2.574595e+00
  8.068880e+02  2.877485e+00
  7.859870e+02  2.650325e+00
  7.656270e+02  4.316230e+00
  7.457950e+02  3.483275e+00
  7.264760e+02  4.997760e+00
  7.076580e+02  3.937620e+00
  6.893270e+02  5.754965e+00
  6.714710e+02  5.300600e+00
  6.540780e+02  6.966520e+00
  6.371350e+02  8.026680e+00
  6.206310e+02  8.935310e+00
  6.045550e+02  9.768351e+00
  5.888950e+02  9.389706e+00
  5.736410e+02  1.181295e+01
  5.587810e+02  1.234295e+01
  5.443070e+02  1.537180e+01
  5.302080e+02  1.552345e+01
  5.164740e+02  1.741645e+01
  5.030950e+02  1.999100e+01
  4.900630e+02  2.385290e+01
  4.773690e+02  2.642750e+01
  4.650040e+02  2.809345e+01
  4.529580e+02  3.430270e+01
  4.412250e+02  3.324260e+01
  4.297960e+02  3.771020e+01
  4.186630e+02  4.142080e+01
  4.078180e+02  4.414680e+01
  3.972540e+02  5.732280e+01
  3.869640e+02  5.868575e+01
  3.769400e+02  6.633376e+01
  3.671770e+02  7.080150e+01
  3.576650e+02  8.473445e+01
  3.484010e+02  8.814185e+01
  3.393760e+02  1.052550e+02
  3.305850e+02  1.126020e+02
  3.220220e+02  1.278960e+02
  3.136800e+02  1.447080e+02
  3.055550e+02  1.525075e+02
  2.976400e+02  1.738605e+02
  2.899300e+02  1.943075e+02
  2.824200e+02  2.174785e+02
  2.751040e+02  2.490560e+02
  2.679780e+02  2.738925e+02
  2.610370e+02  2.965325e+02
  2.542750e+02  3.387875e+02
  2.476890e+02  3.761945e+02
  2.412730e+02  4.148145e+02
  2.350230e+02  4.619140e+02
  2.289350e+02  5.245360e+02
  2.230050e+02  5.839050e+02
  2.172280e+02  6.419090e+02
  2.116010e+02  7.032445e+02
  2.061200e+02  7.888885e+02
  2.007810e+02  8.748345e+02
  1.955800e+02  9.676715e+02
  1.905140e+02  1.089120e+03
  1.855790e+02  1.218845e+03
  1.807720e+02  1.343480e+03
  1.760890e+02  1.482290e+03
  1.715280e+02  1.642830e+03
  1.670850e+02  1.809715e+03
  1.627570e+02  2.000850e+03
  1.585410e+02  2.191590e+03
  1.544340e+02  2.413850e+03
  1.504340e+02  2.610800e+03
  1.465370e+02  2.876975e+03
  1.427410e+02  3.139200e+03
  1.390440e+02  3.411190e+03
  1.354420e+02  3.728560e+03
  1.319340e+02  4.018655e+03
  1.285160e+02  4.364845e+03
  1.251870e+02  4.689645e+03
  1.219440e+02  5.066050e+03
  1.187850e+02  5.507605e+03
  1.157090e+02  5.905835e+03
  1.127110e+02  6.343280e+03
  1.097920e+02  6.851775e+03
  1.069480e+02  7.360260e+03
  1.041770e+02  7.914925e+03
  1.014790e+02  8.507385e+03
  9.885030e+01  9.116141e+03
  9.628970e+01  9.737061e+03
  9.379550e+01  1.046915e+04
  9.136590e+01  1.117195e+04
  8.899920e+01  1.184850e+04
  8.669380e+01  1.258585e+04
