  4.934820e+03  3.942550e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  3.942550e-02
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  3.942550e-02
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  3.942550e-02
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  3.942550e-02
  2.770230e+03  3.942550e-02
  2.698480e+03  3.942550e-02
  2.628580e+03  0.000000e+00
  2.560490e+03  3.942550e-02
  2.494160e+03  3.942550e-02
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  0.000000e+00
  2.187430e+03  3.942550e-02
  2.130770e+03  0.000000e+00
  2.075580e+03  3.942550e-02
  2.021810e+03  1.971275e-01
  1.969440e+03  1.182765e-01
  1.918430e+03  2.365520e-01
  1.868730e+03  3.942550e-02
  1.820330e+03  1.182765e-01
  1.773170e+03  3.154025e-01
  1.727240e+03  3.154025e-01
  1.682500e+03  1.971255e-01
  1.638920e+03  1.971275e-01
  1.596470e+03  3.548295e-01
  1.555110e+03  5.519530e-01
  1.514830e+03  3.548285e-01
  1.475590e+03  3.942530e-01
  1.437370e+03  4.731030e-01
  1.400140e+03  4.731030e-01
  1.363870e+03  2.759775e-01
  1.328540e+03  5.913780e-01
  1.294120e+03  5.519545e-01
  1.260600e+03  3.154020e-01
  1.227950e+03  3.942540e-01
  1.196140e+03  7.885030e-01
  1.165160e+03  7.490790e-01
  1.134980e+03  8.673505e-01
  1.105580e+03  1.222175e+00
  1.076940e+03  1.025052e+00
  1.049040e+03  1.182750e+00
  1.021870e+03  1.222175e+00
  9.953980e+02  1.222175e+00
  9.696140e+02  1.261601e+00
  9.444970e+02  1.852975e+00
  9.200320e+02  1.931825e+00
  8.962000e+02  1.971250e+00
  8.729850e+02  3.075160e+00
  8.503720e+02  3.075155e+00
  8.283450e+02  3.548265e+00
  8.068880e+02  3.705965e+00
  7.859870e+02  5.046450e+00
  7.656270e+02  4.494490e+00
  7.457950e+02  6.386895e+00
  7.264760e+02  6.189805e+00
  7.076580e+02  6.899445e+00
  6.893270e+02  7.333175e+00
  6.714710e+02  9.422760e+00
  6.540780e+02  9.777555e+00
  6.371350e+02  1.241925e+01
  6.206310e+02  1.316810e+01
  6.045550e+02  1.506055e+01
  5.888950e+02  1.647990e+01
  5.736410e+02  1.868770e+01
  5.587810e+02  2.034355e+01
  5.443070e+02  2.408890e+01
  5.302080e+02  2.799205e+01
  5.164740e+02  3.232880e+01
  5.030950e+02  3.646840e+01
  4.900630e+02  4.048970e+01
  4.773690e+02  4.494485e+01
  4.650040e+02  5.018865e+01
  4.529580e+02  5.890175e+01
  4.412250e+02  6.221330e+01
  4.297960e+02  7.195140e+01
  4.186630e+02  7.952100e+01
  4.078180e+02  9.221565e+01
  3.972540e+02  1.030970e+02
  3.869640e+02  1.155555e+02
  3.769400e+02  1.326265e+02
  3.671770e+02  1.422470e+02
  3.576650e+02  1.656265e+02
  3.484010e+02  1.886490e+02
  3.393760e+02  2.117925e+02
  3.305850e+02  2.445560e+02
  3.220220e+02  2.667525e+02
  3.136800e+02  2.977395e+02
  3.055550e+02  3.306605e+02
  2.976400e+02  3.737530e+02
  2.899300e+02  4.165290e+02
  2.824200e+02  4.693995e+02
  2.751040e+02  5.166690e+02
  2.679780e+02  5.879125e+02
  2.610370e+02  6.554080e+02
  2.542750e+02  7.343380e+02
  2.476890e+02  8.238730e+02
  2.412730e+02  9.213330e+02
  2.350230e+02  1.037675e+03
  2.289350e+02  1.158115e+03
  2.230050e+02  1.284675e+03
  2.172280e+02  1.447300e+03
  2.116010e+02  1.615900e+03
  2.061200e+02  1.786725e+03
  2.007810e+02  2.006365e+03
  1.955800e+02  2.206485e+03
  1.905140e+02  2.476290e+03
  1.855790e+02  2.755725e+03
  1.807720e+02  3.051920e+03
  1.760890e+02  3.401735e+03
  1.715280e+02  3.755355e+03
  1.670850e+02  4.155760e+03
  1.627570e+02  4.530885e+03
  1.585410e+02  5.011360e+03
  1.544340e+02  5.450725e+03
  1.504340e+02  6.000775e+03
  1.465370e+02  6.500745e+03
  1.427410e+02  7.076970e+03
  1.390440e+02  7.690800e+03
  1.354420e+02  8.313085e+03
