  4.934820e+03  2.326200e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  7.754000e-03
  4.106630e+03  7.754000e-03
  4.000250e+03  7.754000e-03
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  3.101600e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  7.754000e-03
  3.158680e+03  1.550800e-02
  3.076860e+03  7.754000e-03
  2.997160e+03  2.326200e-02
  2.919530e+03  0.000000e+00
  2.843900e+03  7.754000e-03
  2.770230e+03  3.101600e-02
  2.698480e+03  1.550800e-02
  2.628580e+03  7.754000e-03
  2.560490e+03  1.550800e-02
  2.494160e+03  1.550800e-02
  2.429550e+03  7.754000e-03
  2.366620e+03  2.326200e-02
  2.305320e+03  7.754000e-03
  2.245600e+03  7.754000e-03
  2.187430e+03  3.101600e-02
  2.130770e+03  3.101600e-02
  2.075580e+03  6.203200e-02
  2.021810e+03  3.101600e-02
  1.969440e+03  3.101600e-02
  1.918430e+03  4.652400e-02
  1.868730e+03  3.101600e-02
  1.820330e+03  7.754000e-02
  1.773170e+03  6.203200e-02
  1.727240e+03  6.978600e-02
  1.682500e+03  8.529400e-02
  1.638920e+03  4.652400e-02
  1.596470e+03  8.529400e-02
  1.555110e+03  6.203200e-02
  1.514830e+03  1.085560e-01
  1.475590e+03  1.240640e-01
  1.437370e+03  1.240640e-01
  1.400140e+03  1.628340e-01
  1.363870e+03  1.550800e-01
  1.328540e+03  1.473260e-01
  1.294120e+03  1.705880e-01
  1.260600e+03  2.248660e-01
  1.227950e+03  1.705880e-01
  1.196140e+03  2.093580e-01
  1.165160e+03  2.713900e-01
  1.134980e+03  2.248660e-01
  1.105580e+03  3.411780e-01
  1.076940e+03  2.791440e-01
  1.049040e+03  4.187160e-01
  1.021870e+03  4.187160e-01
  9.953980e+02  4.109620e-01
  9.696140e+02  4.497320e-01
  9.444970e+02  5.505360e-01
  9.200320e+02  5.195200e-01
  8.962000e+02  6.823520e-01
  8.729850e+02  6.668410e-01
  8.503720e+02  6.746060e-01
  8.283450e+02  8.529460e-01
  8.068880e+02  9.304850e-01
  7.859870e+02  1.077804e+00
  7.656270e+02  1.000271e+00
  7.457950e+02  1.163095e+00
  7.264760e+02  1.450005e+00
  7.076580e+02  1.457765e+00
  6.893270e+02  1.519785e+00
  6.714710e+02  1.845460e+00
  6.540780e+02  2.295190e+00
  6.371350e+02  2.333965e+00
  6.206310e+02  2.496780e+00
  6.045550e+02  2.636355e+00
  5.888950e+02  3.148120e+00
  5.736410e+02  3.163630e+00
  5.587810e+02  3.814970e+00
  5.443070e+02  4.179405e+00
  5.302080e+02  4.567100e+00
  5.164740e+02  4.791970e+00
  5.030950e+02  5.660425e+00
  4.900630e+02  6.187685e+00
  4.773690e+02  6.575385e+00
  4.650040e+02  7.785005e+00
  4.529580e+02  8.591450e+00
  4.412250e+02  9.475426e+00
  4.297960e+02  1.032057e+01
  4.186630e+02  1.122010e+01
  4.078180e+02  1.204210e+01
  3.972540e+02  1.429845e+01
  3.869640e+02  1.590340e+01
  3.769400e+02  1.725265e+01
  3.671770e+02  1.895850e+01
  3.576650e+02  2.148635e+01
  3.484010e+02  2.350995e+01
  3.393760e+02  2.571225e+01
  3.305850e+02  2.924805e+01
  3.220220e+02  3.101595e+01
  3.136800e+02  3.462940e+01
  3.055550e+02  3.919645e+01
  2.976400e+02  4.312780e+01
  2.899300e+02  4.628365e+01
  2.824200e+02  5.191315e+01
  2.751040e+02  5.686000e+01
  2.679780e+02  6.310985e+01
  2.610370e+02  6.955341e+01
  2.542750e+02  7.584185e+01
  2.476890e+02  8.333231e+01
  2.412730e+02  9.349796e+01
  2.350230e+02  1.014220e+02
  2.289350e+02  1.129840e+02
  2.230050e+02  1.234200e+02
  2.172280e+02  1.352230e+02
  2.116010e+02  1.486835e+02
  2.061200e+02  1.620350e+02
  2.007810e+02  1.752335e+02
  1.955800e+02  1.971000e+02
  1.905140e+02  2.176090e+02
  1.855790e+02  2.381260e+02
  1.807720e+02  2.621705e+02
  1.760890e+02  2.869670e+02
  1.715280e+02  3.125005e+02
  1.670850e+02  3.387650e+02
  1.627570e+02  3.691145e+02
  1.585410e+02  3.945310e+02
  1.544340e+02  4.249660e+02
  1.504340e+02  4.612930e+02
  1.465370e+02  4.924635e+02
  1.427410e+02  5.324900e+02
  1.390440e+02  5.686775e+02
  1.354420e+02  6.090080e+02
  1.319340e+02  6.455735e+02
  1.285160e+02  6.922395e+02
  1.251870e+02  7.312335e+02
  1.219440e+02  7.739189e+02
  1.187850e+02  8.254450e+02
  1.157090e+02  8.748915e+02
  1.127110e+02  9.252841e+02
  1.097920e+02  9.768870e+02
  1.069480e+02  1.035420e+03
  1.041770e+02  1.090925e+03
  1.014790e+02  1.147400e+03
  9.885030e+01  1.213185e+03
  9.628970e+01  1.271700e+03
  9.379550e+01  1.339840e+03
  9.136590e+01  1.405600e+03
  8.899920e+01  1.482305e+03
  8.669380e+01  1.548430e+03
  8.444820e+01  1.623465e+03
  8.226070e+01  1.700915e+03
  8.012980e+01  1.779580e+03
