  4.934820e+03  3.897250e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  3.897300e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  3.897300e-03
  4.327940e+03  1.948650e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  1.948650e-03
  4.000250e+03  1.948650e-03
  3.896630e+03  1.948650e-03
  3.795700e+03  0.000000e+00
  3.697380e+03  3.897300e-03
  3.601600e+03  5.845950e-03
  3.508310e+03  1.948650e-03
  3.417430e+03  3.897300e-03
  3.328910e+03  3.897300e-03
  3.242680e+03  5.845950e-03
  3.158680e+03  1.169190e-02
  3.076860e+03  9.743150e-03
  2.997160e+03  5.845900e-03
  2.919530e+03  1.364045e-02
  2.843900e+03  7.794600e-03
  2.770230e+03  1.558910e-02
  2.698480e+03  7.794600e-03
  2.628580e+03  9.743201e-03
  2.560490e+03  5.845950e-03
  2.494160e+03  1.948640e-02
  2.429550e+03  1.558915e-02
  2.366620e+03  1.169185e-02
  2.305320e+03  1.558915e-02
  2.245600e+03  3.117820e-02
  2.187430e+03  3.312695e-02
  2.130770e+03  3.702410e-02
  2.075580e+03  2.143515e-02
  2.021810e+03  3.702415e-02
  1.969440e+03  3.897270e-02
  1.918430e+03  5.651040e-02
  1.868730e+03  4.286980e-02
  1.820330e+03  3.702440e-02
  1.773170e+03  7.210010e-02
  1.727240e+03  6.235655e-02
  1.682500e+03  8.379135e-02
  1.638920e+03  8.963645e-02
  1.596470e+03  8.184275e-02
  1.555110e+03  1.305595e-01
  1.514830e+03  1.305590e-01
  1.475590e+03  1.364045e-01
  1.437370e+03  1.558915e-01
  1.400140e+03  1.539420e-01
  1.363870e+03  2.065560e-01
  1.328540e+03  1.773260e-01
  1.294120e+03  1.909655e-01
  1.260600e+03  2.026575e-01
  1.227950e+03  2.494255e-01
  1.196140e+03  2.786530e-01
  1.165160e+03  2.689120e-01
  1.134980e+03  2.845000e-01
  1.105580e+03  3.741375e-01
  1.076940e+03  4.345450e-01
  1.049040e+03  5.046950e-01
  1.021870e+03  4.696210e-01
  9.953980e+02  5.845906e-01
  9.696140e+02  6.508425e-01
  9.444970e+02  7.463240e-01
  9.200320e+02  8.164760e-01
  8.962000e+02  8.905135e-01
  8.729850e+02  1.048355e+00
  8.503720e+02  1.188665e+00
  8.283450e+02  1.313365e+00
  8.068880e+02  1.488745e+00
  7.859870e+02  1.671920e+00
  7.656270e+02  1.970060e+00
  7.457950e+02  2.114265e+00
  7.264760e+02  2.375375e+00
