  4.934820e+03  2.061200e+00
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  5.153000e-01
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  5.153000e-01
  2.305320e+03  0.000000e+00
  2.245600e+03  0.000000e+00
  2.187430e+03  5.153000e-01
  2.130770e+03  5.153000e-01
  2.075580e+03  5.153000e-01
  2.021810e+03  5.153000e-01
  1.969440e+03  0.000000e+00
  1.918430e+03  1.030600e+00
  1.868730e+03  0.000000e+00
  1.820330e+03  5.153000e-01
  1.773170e+03  5.153000e-01
  1.727240e+03  0.000000e+00
  1.682500e+03  0.000000e+00
  1.638920e+03  0.000000e+00
  1.596470e+03  5.153000e-01
  1.555110e+03  5.153000e-01
  1.514830e+03  5.153000e-01
  1.475590e+03  5.153000e-01
  1.437370e+03  2.576500e+00
  1.400140e+03  0.000000e+00
  1.363870e+03  1.545900e+00
  1.328540e+03  1.030600e+00
  1.294120e+03  2.576500e+00
  1.260600e+03  1.545900e+00
  1.227950e+03  1.030600e+00
  1.196140e+03  4.122400e+00
  1.165160e+03  2.576500e+00
  1.134980e+03  2.061200e+00
  1.105580e+03  2.576500e+00
  1.076940e+03  3.607100e+00
  1.049040e+03  3.091800e+00
  1.021870e+03  4.122400e+00
  9.953980e+02  1.030600e+00
  9.696140e+02  6.183650e+00
  9.444970e+02  5.153000e+00
  9.200320e+02  8.760099e+00
  8.962000e+02  4.637700e+00
  8.729850e+02  7.214200e+00
  8.503720e+02  1.185195e+01
  8.283450e+02  8.244900e+00
  8.068880e+02  7.729550e+00
  7.859870e+02  9.790700e+00
  7.656270e+02  6.698950e+00
  7.457950e+02  1.185205e+01
  7.264760e+02  1.648980e+01
  7.076580e+02  1.752045e+01
  6.893270e+02  1.236730e+01
  6.714710e+02  2.628070e+01
  6.540780e+02  2.576560e+01
  6.371350e+02  2.370420e+01
  6.206310e+02  3.349515e+01
  6.045550e+02  3.504125e+01
  5.888950e+02  3.864825e+01
  5.736410e+02  4.843910e+01
  5.587810e+02  4.070940e+01
  5.443070e+02  5.050055e+01
  5.302080e+02  5.874520e+01
  5.164740e+02  7.059710e+01
  5.030950e+02  7.781175e+01
  4.900630e+02  8.502555e+01
  4.773690e+02  8.554190e+01
  4.650040e+02  1.025462e+02
  4.529580e+02  1.118220e+02
  4.412250e+02  1.344960e+02
  4.297960e+02  1.509860e+02
  4.186630e+02  1.679920e+02
  4.078180e+02  1.829350e+02
  3.972540e+02  1.989095e+02
  3.869640e+02  2.421975e+02
  3.769400e+02  2.602320e+02
  3.671770e+02  2.947580e+02
  3.576650e+02  3.143400e+02
  3.484010e+02  3.699930e+02
  3.393760e+02  3.859675e+02
  3.305850e+02  4.462600e+02
  3.220220e+02  4.859385e+02
  3.136800e+02  5.709640e+02
  3.055550e+02  6.364095e+02
  2.976400e+02  6.740255e+02
  2.899300e+02  7.863625e+02
  2.824200e+02  8.760265e+02
  2.751040e+02  1.008470e+03
  2.679780e+02  1.098135e+03
  2.610370e+02  1.227465e+03
  2.542750e+02  1.351150e+03
  2.476890e+02  1.536135e+03
  2.412730e+02  1.796360e+03
  2.350230e+02  1.994265e+03
  2.289350e+02  2.177695e+03
  2.230050e+02  2.408560e+03
  2.172280e+02  2.732695e+03
  2.116010e+02  3.023850e+03
  2.061200e+02  3.360850e+03
  2.007810e+02  3.729820e+03
  1.955800e+02  4.236880e+03
  1.905140e+02  4.765075e+03
  1.855790e+02  5.336545e+03
  1.807720e+02  5.926065e+03
  1.760890e+02  6.562475e+03
  1.715280e+02  7.309160e+03
  1.670850e+02  8.107885e+03
  1.627570e+02  9.055564e+03
  1.585410e+02  9.967660e+03
  1.544340e+02  1.096310e+04
  1.504340e+02  1.205510e+04
  1.465370e+02  1.331450e+04
  1.427410e+02  1.458490e+04
  1.390440e+02  1.603850e+04
  1.354420e+02  1.724485e+04
  1.319340e+02  1.907470e+04
  1.285160e+02  2.072475e+04
  1.251870e+02  2.253405e+04
  1.219440e+02  2.466070e+04
  1.187850e+02  2.653810e+04
  1.157090e+02  2.884750e+04
  1.127110e+02  3.133905e+04
  1.097920e+02  3.428715e+04
  1.069480e+02  3.668655e+04
  1.041770e+02  3.969120e+04
  1.014790e+02  4.337620e+04
  9.885030e+01  4.618310e+04
  9.628970e+01  5.007370e+04
  9.379550e+01  5.408695e+04
  9.136590e+01  5.838730e+04
  8.899920e+01  6.260400e+04
  8.669380e+01  6.729900e+04
  8.444820e+01  7.185495e+04
  8.226070e+01  7.733670e+04
  8.012980e+01  8.285150e+04
  7.805420e+01  8.833555e+04
  7.603240e+01  9.408485e+04
  7.406290e+01  1.000677e+05
  7.214440e+01  1.064995e+05
  7.027560e+01  1.126345e+05
  6.845520e+01  1.187460e+05
  6.668200e+01  1.253835e+05
  6.495470e+01  1.314860e+05
  6.327220e+01  1.361720e+05
  6.163320e+01  1.408965e+05
  6.003670e+01  1.450855e+05
  5.848160e+01  1.478685e+05
  5.696670e+01  1.507250e+05
  5.549110e+01  1.537055e+05
  5.405370e+01  1.561215e+05
  5.265350e+01  1.595415e+05
  5.128960e+01  1.625820e+05
  4.996100e+01  1.650405e+05
  4.866690e+01  1.670025e+05
  4.740620e+01  1.689270e+05
  4.617830e+01  1.687535e+05
  4.498210e+01  1.675485e+05
  4.381690e+01  1.654390e+05
  4.268190e+01  1.625805e+05
  4.157630e+01  1.592705e+05
  4.049930e+01  1.555275e+05
  3.945030e+01  1.512485e+05
  3.842840e+01  1.472285e+05
  3.743290e+01  1.433855e+05
  3.646330e+01  1.392190e+05
  3.551880e+01  1.356485e+05
  3.459870e+01  1.313000e+05
  3.370250e+01  1.266245e+05
  3.282950e+01  1.223785e+05
  3.197910e+01  1.182800e+05
  3.115070e+01  1.140430e+05
  3.034380e+01  1.094715e+05
  2.955780e+01  1.051165e+05
  2.879220e+01  1.006545e+05
  2.804640e+01  9.632230e+04
  2.731990e+01  9.176865e+04
  2.661220e+01  8.671235e+04
  2.592290e+01  8.209045e+04
  2.525140e+01  7.727700e+04
  2.459730e+01  7.272380e+04
  2.396010e+01  6.823330e+04
  2.333950e+01  6.344460e+04
  2.273490e+01  5.861755e+04
  2.214600e+01  5.437765e+04
  2.157230e+01  4.916270e+04
  2.101350e+01  4.473815e+04
  2.046920e+01  4.017765e+04
  1.993900e+01  3.644265e+04
  1.942250e+01  3.274180e+04
  1.891940e+01  2.952160e+04
  1.842930e+01  2.797515e+04
  1.795200e+01  2.610145e+04
  1.748690e+01  2.541765e+04
  1.703400e+01  2.528790e+04
  1.659270e+01  2.541775e+04
  1.616290e+01  2.596295e+04
  1.574430e+01  2.615050e+04
  1.533640e+01  2.649005e+04
  1.493920e+01  2.674515e+04
  1.455220e+01  2.596135e+04
  1.417520e+01  2.392430e+04
  1.380800e+01  2.046810e+04
  1.345040e+01  1.629365e+04
  1.310200e+01  1.259575e+04
  1.276260e+01  9.344641e+03
  1.243200e+01  6.826315e+03
  1.211000e+01  4.925325e+03
  1.179630e+01  3.618505e+03
  1.149070e+01  2.755885e+03
  1.119310e+01  2.294675e+03
  1.090310e+01  1.948895e+03
  1.062070e+01  1.642295e+03
  1.034560e+01  1.450605e+03
  1.007760e+01  1.260985e+03
  9.816600e+00  1.105860e+03
  9.562300e+00  9.445605e+02
  9.314600e+00  9.229230e+02
  9.073300e+00  9.430135e+02
  8.838300e+00  1.151730e+03
  8.609300e+00  1.541810e+03
  8.386300e+00  2.060720e+03
  8.169100e+00  3.023330e+03
  7.957500e+00  4.426515e+03
  7.751400e+00  5.463845e+03
  7.550600e+00  6.789735e+03
  7.355000e+00  6.896920e+03
  7.164500e+00  6.368210e+03
  6.978900e+00  5.779220e+03
  6.798100e+00  4.910395e+03
  6.622000e+00  4.286350e+03
  6.450500e+00  3.679815e+03
  6.283400e+00  3.156270e+03
  6.120600e+00  2.780090e+03
  5.962100e+00  2.371965e+03
  5.807600e+00  2.206545e+03
  5.657200e+00  2.132355e+03
  5.510700e+00  1.989620e+03
  5.367900e+00  1.768555e+03
  5.228900e+00  1.603140e+03
  5.093400e+00  1.410410e+03
  4.961500e+00  1.289300e+03
  4.833000e+00  1.150690e+03
  4.707800e+00  1.060515e+03
  4.585800e+00  9.007600e+02
  4.467100e+00  8.523240e+02
  4.351300e+00  7.719350e+02
  4.238600e+00  7.451380e+02
  4.128800e+00  7.307105e+02
  4.021900e+00  7.585370e+02
  3.917700e+00  6.003365e+02
  3.816200e+00  5.781790e+02
  3.717400e+00  5.436520e+02
  3.621100e+00  5.039745e+02
  3.527300e+00  4.879985e+02
  3.435900e+00  4.441970e+02
  3.346900e+00  3.828760e+02
  3.260200e+00  3.117615e+02
  3.175800e+00  2.483800e+02
  3.093500e+00  1.855125e+02
  3.013400e+00  1.231590e+02
  2.935300e+00  1.767510e+02
  2.859300e+00  1.958180e+02
  2.785200e+00  2.380730e+02
  2.713100e+00  3.117630e+02
  2.642800e+00  2.865125e+02
  2.574300e+00  2.859970e+02
  2.507600e+00  2.782695e+02
  2.442700e+00  2.674460e+02
  2.379400e+00  2.308590e+02
  2.317800e+00  2.602310e+02
  2.257700e+00  2.354980e+02
  2.199300e+00  2.210695e+02
  2.142300e+00  2.169455e+02
  2.086800e+00  2.035485e+02
  2.032700e+00  1.999405e+02
  1.980100e+00  2.030325e+02
  1.928800e+00  1.669600e+02
  1.878800e+00  1.592305e+02
  1.830200e+00  1.839650e+02
  1.782800e+00  2.592015e+02
  1.736600e+00  1.844805e+02
  1.691600e+00  1.545935e+02
  1.647800e+00  1.494390e+02
  1.605100e+00  1.174895e+02
  1.563500e+00  1.097603e+02
  1.523000e+00  1.025465e+02
  1.483600e+00  1.097592e+02
  1.445100e+00  1.082145e+02
  1.407700e+00  9.430150e+01
  1.371200e+00  8.451105e+01
  1.335700e+00  8.296475e+01
  1.301100e+00  6.338275e+01
  1.267400e+00  7.059760e+01
  1.234600e+00  7.008235e+01
  1.202600e+00  6.132190e+01
  1.171500e+00  6.802084e+01
  1.141100e+00  6.286740e+01
  1.111600e+00  5.101580e+01
  1.082800e+00  4.431670e+01
  1.054700e+00  6.802075e+01
  1.027400e+00  4.534730e+01
  1.000800e+00  3.916365e+01
  9.749000e-01  4.277085e+01
  9.496000e-01  3.710230e+01
  9.250000e-01  3.504105e+01
  9.010000e-01  3.194915e+01
  8.777000e-01  3.452575e+01
  8.550000e-01  3.864835e+01
  8.328000e-01  3.349520e+01
  8.113000e-01  4.070945e+01
  7.902000e-01  4.328605e+01
  7.698000e-01  3.555645e+01
  7.498000e-01  3.916355e+01
  7.304000e-01  4.586260e+01
  7.115000e-01  4.689315e+01
  6.931000e-01  8.657160e+01
  6.751000e-01  7.765720e+02
  6.576000e-01  6.224940e+02
  6.406000e-01  1.922615e+03
  6.240000e-01  5.848774e+02
  6.078000e-01  7.884230e+01
  5.921000e-01  5.771455e+01
  5.767000e-01  5.977600e+01
  5.618000e-01  5.616890e+01
  5.472000e-01  5.410745e+01
  5.331000e-01  7.729645e+01
  5.193000e-01  5.771460e+01
  5.058000e-01  8.348005e+01
  4.927000e-01  1.334650e+02
  4.799000e-01  1.587155e+02
  4.675000e-01  9.378619e+01
  4.554000e-01  7.008200e+01
