  4.934820e+03  7.449250e-03
  4.806990e+03  1.489850e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  1.489850e-03
  4.000250e+03  2.979700e-03
  3.896630e+03  1.489850e-03
  3.795700e+03  2.979700e-03
  3.697380e+03  1.489850e-03
  3.601600e+03  0.000000e+00
  3.508310e+03  1.489850e-03
  3.417430e+03  1.489850e-03
  3.328910e+03  1.489850e-03
  3.242680e+03  2.979700e-03
  3.158680e+03  2.979700e-03
  3.076860e+03  1.489850e-03
  2.997160e+03  1.489850e-03
  2.919530e+03  0.000000e+00
  2.843900e+03  4.469550e-03
  2.770230e+03  2.979700e-03
  2.698480e+03  7.449250e-03
  2.628580e+03  5.959400e-03
  2.560490e+03  4.469550e-03
  2.494160e+03  2.979700e-03
  2.429550e+03  7.449250e-03
  2.366620e+03  4.469550e-03
  2.305320e+03  2.979700e-03
  2.245600e+03  5.959400e-03
  2.187430e+03  4.469550e-03
  2.130770e+03  8.939150e-03
  2.075580e+03  2.979700e-03
  2.021810e+03  5.959400e-03
  1.969440e+03  1.191885e-02
  1.918430e+03  7.449250e-03
  1.868730e+03  1.191890e-02
  1.820330e+03  1.489865e-02
  1.773170e+03  1.191890e-02
  1.727240e+03  2.085805e-02
  1.682500e+03  2.532770e-02
  1.638920e+03  1.787835e-02
  1.596470e+03  1.787830e-02
  1.555110e+03  2.979725e-02
  1.514830e+03  1.489855e-02
  1.475590e+03  3.128710e-02
  1.437370e+03  3.873655e-02
  1.400140e+03  4.469610e-02
  1.363870e+03  5.512525e-02
  1.328540e+03  4.022645e-02
  1.294120e+03  5.363520e-02
  1.260600e+03  4.767575e-02
  1.227950e+03  7.896305e-02
  1.196140e+03  6.853426e-02
  1.165160e+03  6.853395e-02
  1.134980e+03  9.833130e-02
  1.105580e+03  7.896285e-02
  1.076940e+03  1.072706e-01
  1.049040e+03  1.236595e-01
  1.021870e+03  1.519675e-01
  9.953980e+02  1.430265e-01
  9.696140e+02  1.296185e-01
  9.444970e+02  1.668655e-01
  9.200320e+02  1.996430e-01
  8.962000e+02  2.294390e-01
  8.729850e+02  2.085805e-01
  8.503720e+02  2.905240e-01
  8.283450e+02  3.322405e-01
  8.068880e+02  3.575685e-01
  7.859870e+02  3.873660e-01
  7.656270e+02  4.126935e-01
  7.457950e+02  4.871860e-01
  7.264760e+02  5.557200e-01
  7.076580e+02  5.646590e-01
  6.893270e+02  7.240735e-01
  6.714710e+02  7.404630e-01
  6.540780e+02  8.998780e-01
  6.371350e+02  1.051847e+00
  6.206310e+02  1.084630e+00
  6.045550e+02  1.239575e+00
  5.888950e+02  1.409420e+00
  5.736410e+02  1.588200e+00
  5.587810e+02  1.679075e+00
  5.443070e+02  1.914470e+00
  5.302080e+02  2.044085e+00
  5.164740e+02  2.380810e+00
  5.030950e+02  2.741340e+00
  4.900630e+02  3.040800e+00
  4.773690e+02  3.413285e+00
  4.650040e+02  3.785745e+00
  4.529580e+02  4.320610e+00
  4.412250e+02  4.794390e+00
  4.297960e+02  5.168340e+00
  4.186630e+02  5.798560e+00
  4.078180e+02  6.695455e+00
  3.972540e+02  7.376325e+00
  3.869640e+02  8.189785e+00
  3.769400e+02  9.313135e+00
  3.671770e+02  1.039775e+01
  3.576650e+02  1.125450e+01
  3.484010e+02  1.302735e+01
  3.393760e+02  1.427740e+01
  3.305850e+02  1.571500e+01
  3.220220e+02  1.715585e+01
  3.136800e+02  1.950980e+01
  3.055550e+02  2.144650e+01
  2.976400e+02  2.386615e+01
